stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179626,0.12892,1.74635,0.498787,-0.0764528,0.68424
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179686,0.128885,1.74635,0.498787,-0.0773256,0.684746
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179686,0.128885,1.74635,0.498787,-0.0773262,0.684746
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179686,0.128885,1.74635,0.498787,-0.0773268,0.684745
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179686,0.128885,1.74635,0.498787,-0.0773273,0.684745
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179686,0.128885,1.74635,0.498787,-0.0773279,0.684745
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179675,0.128953,1.74635,0.498787,-0.0771667,0.683722
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179675,0.128953,1.74635,0.498787,-0.0771671,0.683722
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179675,0.128953,1.74635,0.498787,-0.0771676,0.683722
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179675,0.128953,1.74635,0.498787,-0.0771681,0.683721
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179675,0.128953,1.74635,0.498787,-0.0771685,0.683721
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179675,0.128953,1.74635,0.498787,-0.077169,0.683721
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179675,0.128953,1.74635,0.498787,-0.0771694,0.683721
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179675,0.128953,1.74635,0.498787,-0.0771698,0.68372
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179735,0.128918,1.74635,0.498787,-0.0780627,0.684239
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179735,0.128918,1.74635,0.498787,-0.078063,0.684239
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179735,0.128918,1.74635,0.498787,-0.0780634,0.684238
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179735,0.128918,1.74635,0.498787,-0.0780638,0.684238
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179735,0.128918,1.74635,0.498787,-0.0780641,0.684238
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179735,0.128918,1.74635,0.498787,-0.0780645,0.684238
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179735,0.128918,1.74635,0.498787,-0.0780648,0.684237
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179735,0.128918,1.74635,0.498787,-0.0780652,0.684237
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179735,0.128918,1.74635,0.498787,-0.0780655,0.684237
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179735,0.128918,1.74635,0.498787,-0.0780658,0.684237
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179735,0.128918,1.74635,0.498787,-0.0780661,0.684236
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179724,0.128987,1.74635,0.498787,-0.0779039,0.683209
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179724,0.128987,1.74635,0.498787,-0.0779042,0.683209
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179724,0.128987,1.74635,0.498787,-0.0779045,0.683209
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179724,0.128987,1.74635,0.498787,-0.0779047,0.683209
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179724,0.128987,1.74635,0.498787,-0.0779277,0.683193
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179724,0.128987,1.74635,0.498787,-0.0779277,0.683193
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179724,0.128987,1.74635,0.498787,-0.0779277,0.683193
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179724,0.128987,1.74635,0.498787,-0.0779277,0.683193
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179724,0.128987,1.74635,0.498787,-0.0779277,0.683193
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179724,0.128987,1.74635,0.498787,-0.0779277,0.683193
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179724,0.128987,1.74635,0.498787,-0.0779277,0.683193
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179724,0.128987,1.74635,0.498787,-0.0779277,0.683193
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179724,0.128987,1.74635,0.498787,-0.0779277,0.683193
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179724,0.128987,1.74635,0.498787,-0.0779277,0.683193
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179724,0.128987,1.74635,0.498787,-0.0779277,0.683193
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179724,0.128987,1.74635,0.498787,-0.0779277,0.683193
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179724,0.128987,1.74635,0.498787,-0.0779277,0.683193
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.179724,0.128987,1.74635,0.498787,-0.0779277,0.683193
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179724,0.128987,1.74635,0.497364,-0.0779277,0.683193
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179724,0.128987,1.74635,0.497364,-0.0779277,0.683193
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179724,0.128987,1.74635,0.497364,-0.0779277,0.683193
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179724,0.128987,1.74635,0.497364,-0.0779277,0.683193
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179724,0.128987,1.74635,0.497364,-0.0779277,0.683193
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179714,0.129055,1.74635,0.497364,-0.0777708,0.682202
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179714,0.129055,1.74635,0.497364,-0.0777708,0.682202
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179714,0.129055,1.74635,0.497364,-0.0777708,0.682202
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179714,0.129055,1.74635,0.497364,-0.0777708,0.682202
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179714,0.129055,1.74635,0.497364,-0.0777708,0.682202
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179714,0.129055,1.74635,0.497364,-0.0777702,0.682202
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179714,0.129055,1.74635,0.497364,-0.0777687,0.682201
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179714,0.129055,1.74635,0.497364,-0.0777673,0.6822
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179714,0.129055,1.74635,0.497364,-0.0777659,0.682199
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179714,0.129055,1.74635,0.497364,-0.0777646,0.682198
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179774,0.12902,1.74635,0.497364,-0.0786419,0.682708
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179774,0.12902,1.74635,0.497364,-0.0786419,0.682708
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179774,0.12902,1.74635,0.497364,-0.0786419,0.682708
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179774,0.12902,1.74635,0.497364,-0.0786419,0.682708
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179774,0.12902,1.74635,0.497364,-0.0786419,0.682708
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179774,0.12902,1.74635,0.497364,-0.0786419,0.682708
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179774,0.12902,1.74635,0.497364,-0.0786419,0.682708
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179774,0.12902,1.74635,0.497364,-0.0786419,0.682708
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179774,0.12902,1.74635,0.497364,-0.0786419,0.682708
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179774,0.12902,1.74635,0.497364,-0.0786419,0.682708
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179774,0.12902,1.74635,0.497364,-0.0786419,0.682708
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179774,0.12902,1.74635,0.497364,-0.0786419,0.682708
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179774,0.12902,1.74635,0.497364,-0.0786419,0.682708
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179774,0.12902,1.74635,0.497364,-0.0786419,0.682708
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179774,0.12902,1.74635,0.497364,-0.0786419,0.682708
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179774,0.12902,1.74635,0.497364,-0.0786419,0.682708
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179774,0.12902,1.74635,0.497364,-0.0786419,0.682708
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179774,0.12902,1.74635,0.497364,-0.0786419,0.682708
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179774,0.12902,1.74635,0.497364,-0.0786419,0.682708
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179774,0.12902,1.74635,0.497364,-0.0786419,0.682708
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179774,0.12902,1.74635,0.497364,-0.0786419,0.682708
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179774,0.12902,1.74635,0.497364,-0.0786419,0.682708
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179774,0.12902,1.74635,0.497364,-0.0786419,0.682708
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179774,0.12902,1.74635,0.497364,-0.0786419,0.682708
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179774,0.12902,1.74635,0.497364,-0.0786419,0.682708
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179774,0.12902,1.74635,0.497364,-0.0786419,0.682708
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179774,0.12902,1.74635,0.497364,-0.0786419,0.682708
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179774,0.12902,1.74635,0.497364,-0.0786419,0.682708
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179774,0.12902,1.74635,0.497364,-0.0786419,0.682708
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179763,0.129089,1.74635,0.497364,-0.0784794,0.681682
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179763,0.129089,1.74635,0.497364,-0.0784794,0.681682
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179763,0.129089,1.74635,0.497364,-0.0784794,0.681682
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179763,0.129089,1.74635,0.497364,-0.0784794,0.681682
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179763,0.129089,1.74635,0.497364,-0.0784794,0.681682
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179763,0.129089,1.74635,0.497364,-0.0784794,0.681682
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179763,0.129089,1.74635,0.497364,-0.0784794,0.681682
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179763,0.129089,1.74635,0.497364,-0.0784794,0.681682
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179763,0.129089,1.74635,0.497364,-0.0784794,0.681682
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179763,0.129089,1.74635,0.497364,-0.0784794,0.681682
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179763,0.129089,1.74635,0.497364,-0.0784794,0.681682
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179763,0.129089,1.74635,0.497364,-0.0784794,0.681682
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179763,0.129089,1.74635,0.497364,-0.0784794,0.681682
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179763,0.129089,1.74635,0.497364,-0.0784794,0.681682
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179763,0.129089,1.74635,0.497364,-0.0784794,0.681682
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179763,0.129089,1.74635,0.497364,-0.0784794,0.681682
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179763,0.129089,1.74635,0.497364,-0.0784794,0.681682
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179763,0.129089,1.74635,0.497364,-0.0784794,0.681682
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179763,0.129089,1.74635,0.497364,-0.0784794,0.681682
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179763,0.129089,1.74635,0.497364,-0.0784794,0.681682
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179763,0.129089,1.74635,0.497364,-0.0784794,0.681682
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179763,0.129089,1.74635,0.497364,-0.0784794,0.681682
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179763,0.129089,1.74635,0.497364,-0.0784794,0.681682
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179763,0.129089,1.74635,0.497364,-0.0784794,0.681682
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179752,0.129157,1.74635,0.497364,-0.0783169,0.680655
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179752,0.129157,1.74635,0.497364,-0.0783169,0.680655
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179812,0.129122,1.74635,0.497364,-0.0791863,0.681161
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179812,0.129122,1.74635,0.497364,-0.0791863,0.681161
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179812,0.129122,1.74635,0.497364,-0.0791863,0.681161
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179812,0.129122,1.74635,0.497364,-0.0791863,0.681161
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179812,0.129122,1.74635,0.497364,-0.0791863,0.681161
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179812,0.129122,1.74635,0.497364,-0.0791863,0.681161
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179812,0.129122,1.74635,0.497364,-0.0791863,0.681161
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179812,0.129122,1.74635,0.497364,-0.0791863,0.681161
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179812,0.129122,1.74635,0.497364,-0.0791863,0.681161
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179812,0.129122,1.74635,0.497364,-0.0791863,0.681161
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179812,0.129122,1.74635,0.497364,-0.0791863,0.681161
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179812,0.129122,1.74635,0.497364,-0.0791863,0.681161
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179812,0.129122,1.74635,0.497364,-0.0791863,0.681161
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179812,0.129122,1.74635,0.497364,-0.0791863,0.681161
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179812,0.129122,1.74635,0.497364,-0.0791863,0.681161
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179812,0.129122,1.74635,0.497364,-0.0791863,0.681161
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79673,0.179812,0.129122,1.74635,0.497364,-0.0791863,0.681161
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179812,0.129122,1.74635,0.49594,-0.0791863,0.681161
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179812,0.129122,1.74635,0.49594,-0.0791863,0.681161
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179812,0.129122,1.74635,0.49594,-0.0791863,0.681161
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179812,0.129122,1.74635,0.49594,-0.0791863,0.681161
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179812,0.129122,1.74635,0.49594,-0.0791863,0.681161
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179812,0.129122,1.74635,0.49594,-0.0791863,0.681161
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179812,0.129122,1.74635,0.49594,-0.0791863,0.681161
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179812,0.129122,1.74635,0.49594,-0.0791863,0.681161
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179812,0.129122,1.74635,0.49594,-0.0791863,0.681161
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179812,0.129122,1.74635,0.49594,-0.0791863,0.681161
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179812,0.129122,1.74635,0.49594,-0.0791863,0.681161
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179812,0.129122,1.74635,0.49594,-0.0791863,0.681161
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179812,0.129122,1.74635,0.49594,-0.0791863,0.681161
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179812,0.129122,1.74635,0.49594,-0.0791863,0.681161
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179812,0.129122,1.74635,0.49594,-0.0791863,0.681161
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179812,0.129122,1.74635,0.49594,-0.0791863,0.681161
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179801,0.129191,1.74635,0.49594,-0.0790238,0.680134
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179801,0.129191,1.74635,0.49594,-0.0790238,0.680134
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179801,0.129191,1.74635,0.49594,-0.0790238,0.680134
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179801,0.129191,1.74635,0.49594,-0.0790238,0.680134
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179801,0.129191,1.74635,0.49594,-0.0790238,0.680134
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179801,0.129191,1.74635,0.49594,-0.0790238,0.680134
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179801,0.129191,1.74635,0.49594,-0.0790238,0.680134
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179801,0.129191,1.74635,0.49594,-0.0790238,0.680134
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179801,0.129191,1.74635,0.49594,-0.0790238,0.680134
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179801,0.129191,1.74635,0.49594,-0.0790238,0.680134
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179801,0.129191,1.74635,0.49594,-0.0790238,0.680134
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179801,0.129191,1.74635,0.49594,-0.0790238,0.680134
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179801,0.129191,1.74635,0.49594,-0.0790238,0.680134
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179801,0.129191,1.74635,0.49594,-0.0790238,0.680134
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179801,0.129191,1.74635,0.49594,-0.0790238,0.680134
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179801,0.129191,1.74635,0.49594,-0.0790238,0.680134
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179801,0.129191,1.74635,0.49594,-0.0790238,0.680134
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179801,0.129191,1.74635,0.49594,-0.0790238,0.680134
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179801,0.129191,1.74635,0.49594,-0.0790238,0.680134
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179801,0.129191,1.74635,0.49594,-0.0790238,0.680134
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179801,0.129191,1.74635,0.49594,-0.0790238,0.680134
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179801,0.129191,1.74635,0.49594,-0.0790238,0.680134
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179801,0.129191,1.74635,0.49594,-0.0790238,0.680134
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.179801,0.129191,1.74635,0.49594,-0.0790238,0.680134
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796781,0.17979,0.129259,1.74635,0.49594,-0.0788613,0.679107
