stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170385,0.118939,1.76067,0.43188,0.0622253,0.833905
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170385,0.118939,1.76067,0.43188,0.0622253,0.833905
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170385,0.118939,1.76067,0.43188,0.0622253,0.833905
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170385,0.118939,1.76067,0.43188,0.0622253,0.833905
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170385,0.118939,1.76067,0.43188,0.0622253,0.833905
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170385,0.118939,1.76067,0.43188,0.0622253,0.833905
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170385,0.118939,1.76067,0.43188,0.0622253,0.833905
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170385,0.118939,1.76067,0.43188,0.0622253,0.833905
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170385,0.118939,1.76067,0.43188,0.0622253,0.833905
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170385,0.118939,1.76067,0.43188,0.0622253,0.833905
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170385,0.118939,1.76067,0.43188,0.0622253,0.833905
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170385,0.118939,1.76067,0.43188,0.0622253,0.833905
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170385,0.118939,1.76067,0.43188,0.0622253,0.833905
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170385,0.118939,1.76067,0.43188,0.0622253,0.833905
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170385,0.118939,1.76067,0.43188,0.0622253,0.833905
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170385,0.118939,1.76067,0.43188,0.0622253,0.833905
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170385,0.118939,1.76067,0.43188,0.0622253,0.833905
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170385,0.118939,1.76067,0.43188,0.0622253,0.833905
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170385,0.118939,1.76067,0.43188,0.0622253,0.833905
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170385,0.118939,1.76067,0.43188,0.0622253,0.833905
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170385,0.118939,1.76067,0.43188,0.0622253,0.833905
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170385,0.118939,1.76067,0.43188,0.0622253,0.833905
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170385,0.118939,1.76067,0.43188,0.0622253,0.833905
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170385,0.118939,1.76067,0.43188,0.0622253,0.833905
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170385,0.118939,1.76067,0.43188,0.0622253,0.833905
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170385,0.118939,1.76067,0.43188,0.0622253,0.833905
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170385,0.118939,1.76067,0.43188,0.0622253,0.833905
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170385,0.118939,1.76067,0.43188,0.0622253,0.833905
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170385,0.118939,1.76067,0.43188,0.0622253,0.833905
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170395,0.118872,1.76067,0.43188,0.0620701,0.834914
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170395,0.118872,1.76067,0.43188,0.0620701,0.834914
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170395,0.118872,1.76067,0.43188,0.0620701,0.834914
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170395,0.118872,1.76067,0.43188,0.0620701,0.834914
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170395,0.118872,1.76067,0.43188,0.0620701,0.834914
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170395,0.118872,1.76067,0.43188,0.0620701,0.834914
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170395,0.118872,1.76067,0.43188,0.0620701,0.834914
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170395,0.118872,1.76067,0.43188,0.0620701,0.834914
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170395,0.118872,1.76067,0.43188,0.0620701,0.834914
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170395,0.118872,1.76067,0.43188,0.0620701,0.834914
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170395,0.118872,1.76067,0.43188,0.0620701,0.834914
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170395,0.118872,1.76067,0.43188,0.0620701,0.834914
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170395,0.118872,1.76067,0.43188,0.0620701,0.834914
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170395,0.118872,1.76067,0.43188,0.0620701,0.834914
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170395,0.118872,1.76067,0.43188,0.0620701,0.834914
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170395,0.118872,1.76067,0.43188,0.0620701,0.834914
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170395,0.118872,1.76067,0.43188,0.0620701,0.834914
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170395,0.118872,1.76067,0.43188,0.0620701,0.834914
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170395,0.118872,1.76067,0.43188,0.0620701,0.834914
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170395,0.118872,1.76067,0.43188,0.0620701,0.834914
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170395,0.118872,1.76067,0.43188,0.0620701,0.834914
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170395,0.118872,1.76067,0.43188,0.0620701,0.834914
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170395,0.118872,1.76067,0.43188,0.0620701,0.834914
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170395,0.118872,1.76067,0.43188,0.0620701,0.834914
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170395,0.118872,1.76067,0.43188,0.0620701,0.834914
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170395,0.118872,1.76067,0.43188,0.0620701,0.834914
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170395,0.118872,1.76067,0.43188,0.0620701,0.834914
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170395,0.118872,1.76067,0.43188,0.0620701,0.834914
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170405,0.118805,1.76067,0.43188,0.0619149,0.835923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170416,0.118737,1.76067,0.43188,0.0617597,0.836932
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170416,0.118737,1.76067,0.43188,0.0617597,0.836932
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170416,0.118737,1.76067,0.43188,0.0617597,0.836932
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170416,0.118737,1.76067,0.43188,0.0617597,0.836932
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170416,0.118737,1.76067,0.43188,0.0617597,0.836932
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170416,0.118737,1.76067,0.43188,0.0617597,0.836932
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170416,0.118737,1.76067,0.43188,0.0617597,0.836932
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170416,0.118737,1.76067,0.43188,0.0617597,0.836932
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170416,0.118737,1.76067,0.43188,0.0617597,0.836932
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170416,0.118737,1.76067,0.43188,0.0617597,0.836932
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170416,0.118737,1.76067,0.43188,0.0617597,0.836932
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170416,0.118737,1.76067,0.43188,0.0617597,0.836932
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170416,0.118737,1.76067,0.43188,0.0617597,0.836932
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170416,0.118737,1.76067,0.43188,0.0617597,0.836932
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170416,0.118737,1.76067,0.43188,0.0617597,0.836932
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170416,0.118737,1.76067,0.43188,0.0617597,0.836932
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799069,0.170416,0.118737,1.76067,0.43188,0.0617597,0.836932
