stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163604,0.129666,1.37411,0.56427,0.163927,0.673003
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163604,0.129666,1.37411,0.56427,0.163927,0.673003
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163604,0.129666,1.37411,0.56427,0.163927,0.673003
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163604,0.129666,1.37411,0.56427,0.163927,0.673003
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163604,0.129666,1.37411,0.56427,0.163927,0.673003
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163604,0.129666,1.37411,0.56427,0.163927,0.673003
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163604,0.129666,1.37411,0.56427,0.163927,0.673003
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163604,0.129666,1.37411,0.56427,0.163927,0.673003
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163604,0.129666,1.37411,0.56427,0.163927,0.673003
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163604,0.129666,1.37411,0.56427,0.163927,0.673003
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163604,0.129666,1.37411,0.56427,0.163927,0.673003
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163604,0.129666,1.37411,0.56427,0.163927,0.673003
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163604,0.129666,1.37411,0.56427,0.163927,0.673003
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163604,0.129666,1.37411,0.56427,0.163927,0.673003
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163604,0.129666,1.37411,0.56427,0.163927,0.673003
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163604,0.129666,1.37411,0.56427,0.163927,0.673003
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163604,0.129666,1.37411,0.56427,0.163927,0.673003
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163604,0.129666,1.37411,0.56427,0.163927,0.673003
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163604,0.129666,1.37411,0.56427,0.163927,0.673003
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163604,0.129666,1.37411,0.56427,0.163927,0.673003
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163604,0.129666,1.37411,0.56427,0.163927,0.673003
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163663,0.129632,1.37411,0.56427,0.163042,0.673513
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163663,0.129632,1.37411,0.56427,0.163042,0.673513
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163663,0.129632,1.37411,0.56427,0.163042,0.673513
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163663,0.129632,1.37411,0.56427,0.163042,0.673513
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163663,0.129632,1.37411,0.56427,0.163042,0.673513
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163663,0.129632,1.37411,0.56427,0.163042,0.673513
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163663,0.129632,1.37411,0.56427,0.163042,0.673513
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163663,0.129632,1.37411,0.56427,0.163042,0.673513
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163663,0.129632,1.37411,0.56427,0.163042,0.673513
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163663,0.129632,1.37411,0.56427,0.163042,0.673513
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163663,0.129632,1.37411,0.56427,0.163042,0.673513
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163663,0.129632,1.37411,0.56427,0.163042,0.673513
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163711,0.129665,1.37411,0.56427,0.162324,0.673017
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163711,0.129665,1.37411,0.56427,0.162324,0.673017
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163711,0.129665,1.37411,0.56427,0.162324,0.673017
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163711,0.129665,1.37411,0.56427,0.162324,0.673017
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163711,0.129665,1.37411,0.56427,0.162324,0.673017
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163711,0.129665,1.37411,0.56427,0.162324,0.673017
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16377,0.129631,1.37411,0.56427,0.161439,0.673527
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16377,0.129631,1.37411,0.56427,0.161439,0.673527
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16377,0.129631,1.37411,0.56427,0.161439,0.673527
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16377,0.129631,1.37411,0.56427,0.161439,0.673527
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16377,0.129631,1.37411,0.56427,0.161439,0.673527
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16377,0.129631,1.37411,0.56427,0.161439,0.673527
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16377,0.129631,1.37411,0.56427,0.161439,0.673527
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16377,0.129631,1.37411,0.56427,0.161439,0.673527
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16377,0.129631,1.37411,0.56427,0.161439,0.673527
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16377,0.129631,1.37411,0.56427,0.161439,0.673527
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16377,0.129631,1.37411,0.56427,0.161439,0.673527
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16377,0.129631,1.37411,0.56427,0.161439,0.673527
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16377,0.129631,1.37411,0.56427,0.161439,0.673527
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16377,0.129631,1.37411,0.56427,0.161439,0.673527
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.16377,0.129631,1.37411,0.56427,0.161439,0.673527
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163829,0.129597,1.37411,0.56427,0.160554,0.674037
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163829,0.129597,1.37411,0.56427,0.160554,0.674037
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163829,0.129597,1.37411,0.56427,0.160554,0.674037
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163829,0.129597,1.37411,0.56427,0.160554,0.674037
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163829,0.129597,1.37411,0.56427,0.160554,0.674037
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163829,0.129597,1.37411,0.56427,0.160554,0.674037
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163829,0.129597,1.37411,0.56427,0.160554,0.674037
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163829,0.129597,1.37411,0.56427,0.160554,0.674037
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163829,0.129597,1.37411,0.56427,0.160554,0.674037
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163829,0.129597,1.37411,0.56427,0.160554,0.674037
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163829,0.129597,1.37411,0.56427,0.160554,0.674037
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163888,0.129563,1.37411,0.56427,0.159669,0.674547
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163888,0.129563,1.37411,0.56427,0.159669,0.674547
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163888,0.129563,1.37411,0.56427,0.159669,0.674547
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163888,0.129563,1.37411,0.56427,0.159669,0.674547
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163888,0.129563,1.37411,0.56427,0.159669,0.674547
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163888,0.129563,1.37411,0.56427,0.159669,0.674547
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163888,0.129563,1.37411,0.56427,0.159669,0.674547
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163888,0.129563,1.37411,0.56427,0.159669,0.674547
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163888,0.129563,1.37411,0.56427,0.159669,0.674547
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163888,0.129563,1.37411,0.56427,0.159669,0.674547
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163888,0.129563,1.37411,0.56427,0.159669,0.674547
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163888,0.129563,1.37411,0.56427,0.159669,0.674547
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163947,0.129529,1.37411,0.56427,0.158742,0.675081
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163947,0.129529,1.37411,0.56427,0.158742,0.675081
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163947,0.129529,1.37411,0.56427,0.158742,0.675081
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163947,0.129529,1.37411,0.56427,0.158742,0.675081
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163947,0.129529,1.37411,0.56427,0.158742,0.675081
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163947,0.129529,1.37411,0.56427,0.158742,0.675081
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163947,0.129529,1.37411,0.56427,0.158742,0.675081
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163947,0.129529,1.37411,0.56427,0.158742,0.675081
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.163947,0.129529,1.37411,0.56427,0.158742,0.675081
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164006,0.129495,1.37411,0.56427,0.15785,0.675595
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164006,0.129495,1.37411,0.56427,0.15785,0.675595
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164006,0.129495,1.37411,0.56427,0.15785,0.675595
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164006,0.129495,1.37411,0.56427,0.15785,0.675595
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164006,0.129495,1.37411,0.56427,0.15785,0.675595
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164006,0.129495,1.37411,0.56427,0.15785,0.675595
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164006,0.129495,1.37411,0.56427,0.15785,0.675595
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164006,0.129495,1.37411,0.56427,0.15785,0.675595
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164006,0.129495,1.37411,0.56427,0.15785,0.675595
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164006,0.129495,1.37411,0.56427,0.15785,0.675595
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164006,0.129495,1.37411,0.56427,0.15785,0.675595
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164006,0.129495,1.37411,0.56427,0.15785,0.675595
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164006,0.129495,1.37411,0.56427,0.15785,0.675595
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164006,0.129495,1.37411,0.56427,0.15785,0.675595
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164006,0.129495,1.37411,0.56427,0.15785,0.675595
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164006,0.129495,1.37411,0.56427,0.15785,0.675595
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164006,0.129495,1.37411,0.56427,0.15785,0.675595
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164006,0.129495,1.37411,0.56427,0.15785,0.675595
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164006,0.129495,1.37411,0.56427,0.15785,0.675595
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164006,0.129495,1.37411,0.56427,0.15785,0.675595
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164065,0.129461,1.37411,0.56427,0.156969,0.676103
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164065,0.129461,1.37411,0.56427,0.156969,0.676103
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164065,0.129461,1.37411,0.56427,0.156969,0.676103
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164065,0.129461,1.37411,0.56427,0.156969,0.676103
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164065,0.129461,1.37411,0.56427,0.156969,0.676103
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164065,0.129461,1.37411,0.56427,0.156969,0.676103
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164065,0.129461,1.37411,0.56427,0.156969,0.676103
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164065,0.129461,1.37411,0.56427,0.156969,0.676103
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164065,0.129461,1.37411,0.56427,0.156969,0.676103
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164124,0.129427,1.37411,0.56427,0.156083,0.676614
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164124,0.129427,1.37411,0.56427,0.156083,0.676614
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164124,0.129427,1.37411,0.56427,0.156083,0.676614
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164124,0.129427,1.37411,0.56427,0.156083,0.676614
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164124,0.129427,1.37411,0.56427,0.156083,0.676614
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164124,0.129427,1.37411,0.56427,0.156083,0.676614
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164124,0.129427,1.37411,0.56427,0.156083,0.676614
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164124,0.129427,1.37411,0.56427,0.156083,0.676614
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164124,0.129427,1.37411,0.56427,0.156083,0.676614
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164124,0.129427,1.37411,0.56427,0.156083,0.676614
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164124,0.129427,1.37411,0.56427,0.156083,0.676614
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164183,0.129393,1.37411,0.56427,0.155195,0.677125
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164183,0.129393,1.37411,0.56427,0.155195,0.677125
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164183,0.129393,1.37411,0.56427,0.155195,0.677125
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164183,0.129393,1.37411,0.56427,0.155195,0.677125
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164183,0.129393,1.37411,0.56427,0.155195,0.677125
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164183,0.129393,1.37411,0.56427,0.155195,0.677125
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164183,0.129393,1.37411,0.56427,0.155195,0.677125
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164183,0.129393,1.37411,0.56427,0.155195,0.677125
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164183,0.129393,1.37411,0.56427,0.155195,0.677125
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164183,0.129393,1.37411,0.56427,0.155195,0.677125
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164183,0.129393,1.37411,0.56427,0.155195,0.677125
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164183,0.129393,1.37411,0.56427,0.155195,0.677125
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164183,0.129393,1.37411,0.56427,0.155195,0.677125
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164183,0.129393,1.37411,0.56427,0.155195,0.677125
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164183,0.129393,1.37411,0.56427,0.155195,0.677125
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164183,0.129393,1.37411,0.56427,0.155195,0.677125
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164183,0.129393,1.37411,0.56427,0.155195,0.677125
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164183,0.129393,1.37411,0.56427,0.155195,0.677125
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164183,0.129393,1.37411,0.56427,0.155195,0.677125
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164183,0.129393,1.37411,0.56427,0.155195,0.677125
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164183,0.129393,1.37411,0.56427,0.155195,0.677125
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164183,0.129393,1.37411,0.56427,0.155195,0.677125
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.101008,0.79434,0.164183,0.129393,1.37411,0.56427,0.155195,0.677125
