stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176154,0.114371,1.73203,0.447539,-0.0243222,0.902436
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176154,0.114371,1.73203,0.447539,-0.0243222,0.902436
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176154,0.114371,1.73203,0.447539,-0.0243222,0.902436
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176154,0.114371,1.73203,0.447539,-0.0243222,0.902436
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176154,0.114371,1.73203,0.446116,-0.0243222,0.902436
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176154,0.114371,1.73203,0.446116,-0.0243222,0.902436
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176154,0.114371,1.73203,0.446116,-0.0243222,0.902436
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176154,0.114371,1.73203,0.446116,-0.0243222,0.902436
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176154,0.114371,1.73203,0.446116,-0.0243222,0.902436
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176154,0.114371,1.73203,0.446116,-0.0243222,0.902436
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176154,0.114371,1.73203,0.446116,-0.0243222,0.902436
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176154,0.114371,1.73203,0.446116,-0.0243222,0.902436
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176154,0.114371,1.73203,0.446116,-0.0243222,0.902436
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176154,0.114371,1.73203,0.446116,-0.0243222,0.902436
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176154,0.114371,1.73203,0.446116,-0.0243222,0.902436
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176214,0.114337,1.73203,0.446116,-0.0252205,0.902946
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176214,0.114337,1.73203,0.446116,-0.0252205,0.902946
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176214,0.114337,1.73203,0.446116,-0.0252205,0.902946
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176214,0.114337,1.73203,0.446116,-0.0252205,0.902946
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176214,0.114337,1.73203,0.446116,-0.0252205,0.902946
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176214,0.114337,1.73203,0.446116,-0.0252205,0.902946
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176214,0.114337,1.73203,0.446116,-0.0252205,0.902946
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176214,0.114337,1.73203,0.446116,-0.0252205,0.902946
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176214,0.114337,1.73203,0.446116,-0.0252205,0.902946
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176214,0.114337,1.73203,0.446116,-0.0252205,0.902946
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176214,0.114337,1.73203,0.446116,-0.0252205,0.902946
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176166,0.114304,1.73203,0.446116,-0.0244976,0.903432
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176166,0.114304,1.73203,0.446116,-0.0244976,0.903432
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176166,0.114304,1.73203,0.446116,-0.0244976,0.903432
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176166,0.114304,1.73203,0.446116,-0.0244976,0.903432
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176166,0.114304,1.73203,0.446116,-0.0244976,0.903432
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176166,0.114304,1.73203,0.446116,-0.0244976,0.903432
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176166,0.114304,1.73203,0.446116,-0.0244976,0.903432
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176166,0.114304,1.73203,0.446116,-0.0244976,0.903432
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176166,0.114304,1.73203,0.446116,-0.0244976,0.903432
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176166,0.114304,1.73203,0.446116,-0.0244976,0.903432
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176166,0.114304,1.73203,0.446116,-0.0244976,0.903432
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176166,0.114304,1.73203,0.446116,-0.0244976,0.903432
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176166,0.114304,1.73203,0.446116,-0.0244976,0.903432
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176166,0.114304,1.73203,0.446116,-0.0244976,0.903432
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176226,0.11427,1.73203,0.446116,-0.0253959,0.903942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176226,0.11427,1.73203,0.446116,-0.0253959,0.903942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176226,0.11427,1.73203,0.446116,-0.0253959,0.903942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176226,0.11427,1.73203,0.446116,-0.0253959,0.903942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176226,0.11427,1.73203,0.446116,-0.0253959,0.903942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176226,0.11427,1.73203,0.446116,-0.0253959,0.903942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176226,0.11427,1.73203,0.446116,-0.0253959,0.903942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176226,0.11427,1.73203,0.446116,-0.0253959,0.903942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176226,0.11427,1.73203,0.446116,-0.0253959,0.903942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176226,0.11427,1.73203,0.446116,-0.0253959,0.903942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176226,0.11427,1.73203,0.446116,-0.0253959,0.903942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176226,0.11427,1.73203,0.446116,-0.0253959,0.903942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176215,0.114337,1.73203,0.446116,-0.0252375,0.902936
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176215,0.114337,1.73203,0.446116,-0.0252375,0.902936
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176215,0.114337,1.73203,0.446116,-0.0252375,0.902936
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176215,0.114337,1.73203,0.446116,-0.0252375,0.902936
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176215,0.114337,1.73203,0.446116,-0.0252375,0.902936
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176215,0.114337,1.73203,0.446116,-0.0252375,0.902936
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176275,0.114303,1.73203,0.446116,-0.0261358,0.903446
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176275,0.114303,1.73203,0.446116,-0.0261358,0.903446
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176275,0.114303,1.73203,0.446116,-0.0261358,0.903446
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176275,0.114303,1.73203,0.446116,-0.0261358,0.903446
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176275,0.114303,1.73203,0.446116,-0.0261358,0.903446
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176275,0.114303,1.73203,0.446116,-0.0261358,0.903446
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176275,0.114303,1.73203,0.446116,-0.0261358,0.903446
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176275,0.114303,1.73203,0.446116,-0.0261358,0.903446
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176275,0.114303,1.73203,0.446116,-0.0261358,0.903446
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176275,0.114303,1.73203,0.446116,-0.0261358,0.903446
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176275,0.114303,1.73203,0.446116,-0.0261358,0.903446
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176275,0.114303,1.73203,0.446116,-0.0261358,0.903446
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176275,0.114303,1.73203,0.446116,-0.0261358,0.903446
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176275,0.114303,1.73203,0.446116,-0.0261358,0.903446
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176275,0.114303,1.73203,0.446116,-0.0261358,0.903446
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176275,0.114303,1.73203,0.446116,-0.0261358,0.903446
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176275,0.114303,1.73203,0.446116,-0.0261358,0.903446
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176275,0.114303,1.73203,0.446116,-0.0261358,0.903446
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176227,0.114271,1.73203,0.446116,-0.0254129,0.903933
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176227,0.114271,1.73203,0.446116,-0.0254129,0.903933
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176227,0.114271,1.73203,0.446116,-0.0254129,0.903933
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176227,0.114271,1.73203,0.446116,-0.0254129,0.903933
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176227,0.114271,1.73203,0.446116,-0.0254129,0.903933
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176287,0.114237,1.73203,0.446116,-0.0263113,0.904443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176287,0.114237,1.73203,0.446116,-0.0263113,0.904443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176287,0.114237,1.73203,0.446116,-0.0263113,0.904443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176287,0.114237,1.73203,0.446116,-0.0263113,0.904443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176287,0.114237,1.73203,0.446116,-0.0263113,0.904443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176287,0.114237,1.73203,0.446116,-0.0263113,0.904443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176287,0.114237,1.73203,0.446116,-0.0263113,0.904443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176287,0.114237,1.73203,0.446116,-0.0263113,0.904443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176287,0.114237,1.73203,0.446116,-0.0263113,0.904443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176287,0.114237,1.73203,0.446116,-0.0263113,0.904443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.79856,0.176287,0.114237,1.73203,0.446116,-0.0263113,0.904443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176287,0.114237,1.73203,0.444692,-0.0263113,0.904443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176287,0.114237,1.73203,0.444692,-0.0263113,0.904443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176287,0.114237,1.73203,0.444692,-0.0263113,0.904443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176287,0.114237,1.73203,0.444692,-0.0263113,0.904443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176287,0.114237,1.73203,0.444692,-0.0263113,0.904443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176287,0.114237,1.73203,0.444692,-0.0263113,0.904443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176287,0.114237,1.73203,0.444692,-0.0263113,0.904443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176287,0.114237,1.73203,0.444692,-0.0263113,0.904443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176287,0.114237,1.73203,0.444692,-0.0263113,0.904443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176287,0.114237,1.73203,0.444692,-0.0263113,0.904443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176287,0.114237,1.73203,0.444692,-0.0263113,0.904443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176287,0.114237,1.73203,0.444692,-0.0263113,0.904443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176287,0.114237,1.73203,0.444692,-0.0263113,0.904443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176287,0.114237,1.73203,0.444692,-0.0263113,0.904443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176287,0.114237,1.73203,0.444692,-0.0263113,0.904443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176287,0.114237,1.73203,0.444692,-0.0263113,0.904443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176287,0.114237,1.73203,0.444692,-0.0263113,0.904443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176287,0.114237,1.73203,0.444692,-0.0263113,0.904443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176287,0.114237,1.73203,0.444692,-0.0263113,0.904443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176287,0.114237,1.73203,0.444692,-0.0263113,0.904443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176287,0.114237,1.73203,0.444692,-0.0263113,0.904443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176287,0.114237,1.73203,0.444692,-0.0263113,0.904443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176347,0.114203,1.73203,0.444692,-0.0272097,0.904953
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176347,0.114203,1.73203,0.444692,-0.0272097,0.904953
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176347,0.114203,1.73203,0.444692,-0.0272097,0.904953
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176347,0.114203,1.73203,0.444692,-0.0272097,0.904953
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176347,0.114203,1.73203,0.444692,-0.0272097,0.904953
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176347,0.114203,1.73203,0.444692,-0.0272097,0.904953
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176347,0.114203,1.73203,0.444692,-0.0272097,0.904953
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176347,0.114203,1.73203,0.444692,-0.0272097,0.904953
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176347,0.114203,1.73203,0.444692,-0.0272097,0.904953
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176347,0.114203,1.73203,0.444692,-0.0272097,0.904953
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176347,0.114203,1.73203,0.444692,-0.0272097,0.904953
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176347,0.114203,1.73203,0.444692,-0.0272097,0.904953
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176299,0.11417,1.73203,0.444692,-0.0264867,0.905439
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176299,0.11417,1.73203,0.444692,-0.0264867,0.905439
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176299,0.11417,1.73203,0.444692,-0.0264867,0.905439
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176299,0.11417,1.73203,0.444692,-0.0264867,0.905439
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176299,0.11417,1.73203,0.444692,-0.0264867,0.905439
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176299,0.11417,1.73203,0.444692,-0.0264867,0.905439
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176299,0.11417,1.73203,0.444692,-0.0264867,0.905439
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176299,0.11417,1.73203,0.444692,-0.0264867,0.905439
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176299,0.11417,1.73203,0.444692,-0.0264867,0.905439
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176299,0.11417,1.73203,0.444692,-0.0264867,0.905439
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176299,0.11417,1.73203,0.444692,-0.0264867,0.905439
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176299,0.11417,1.73203,0.444692,-0.0264867,0.905439
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176299,0.11417,1.73203,0.444692,-0.0264867,0.905439
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176299,0.11417,1.73203,0.444692,-0.0264867,0.905439
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176359,0.114136,1.73203,0.444692,-0.0273852,0.905949
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176359,0.114136,1.73203,0.444692,-0.0273852,0.905949
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176359,0.114136,1.73203,0.444692,-0.0273852,0.905949
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176359,0.114136,1.73203,0.444692,-0.0273852,0.905949
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176359,0.114136,1.73203,0.444692,-0.0273852,0.905949
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176359,0.114136,1.73203,0.444692,-0.0273852,0.905949
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176359,0.114136,1.73203,0.444692,-0.0273852,0.905949
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176359,0.114136,1.73203,0.444692,-0.0273852,0.905949
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176359,0.114136,1.73203,0.444692,-0.0273852,0.905949
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176359,0.114136,1.73203,0.444692,-0.0273852,0.905949
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176359,0.114136,1.73203,0.444692,-0.0273852,0.905949
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176359,0.114136,1.73203,0.444692,-0.0273852,0.905949
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176359,0.114136,1.73203,0.444692,-0.0273852,0.905949
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176359,0.114136,1.73203,0.444692,-0.0273852,0.905949
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176359,0.114136,1.73203,0.444692,-0.0273852,0.905949
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176359,0.114136,1.73203,0.444692,-0.0273852,0.905949
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176359,0.114136,1.73203,0.444692,-0.0273852,0.905949
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176359,0.114136,1.73203,0.444692,-0.0273852,0.905949
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176419,0.114102,1.73203,0.444692,-0.0282837,0.906459
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176419,0.114102,1.73203,0.444692,-0.0282837,0.906459
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176419,0.114102,1.73203,0.444692,-0.0282837,0.906459
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176419,0.114102,1.73203,0.444692,-0.0282837,0.906459
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176419,0.114102,1.73203,0.444692,-0.0282837,0.906459
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176419,0.114102,1.73203,0.444692,-0.0282837,0.906459
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176419,0.114102,1.73203,0.444692,-0.0282837,0.906459
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176419,0.114102,1.73203,0.444692,-0.0282837,0.906459
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176419,0.114102,1.73203,0.444692,-0.0282837,0.906459
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176419,0.114102,1.73203,0.444692,-0.0282837,0.906459
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176419,0.114102,1.73203,0.444692,-0.0282837,0.906459
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176419,0.114102,1.73203,0.444692,-0.0282837,0.906459
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798611,0.176419,0.114102,1.73203,0.444692,-0.0282837,0.906459
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176419,0.114102,1.73203,0.443269,-0.0282837,0.906459
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176419,0.114102,1.73203,0.443269,-0.0282837,0.906459
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176419,0.114102,1.73203,0.443269,-0.0282837,0.906459
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176419,0.114102,1.73203,0.443269,-0.0282837,0.906459
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176419,0.114102,1.73203,0.443269,-0.0282837,0.906459
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176419,0.114102,1.73203,0.443269,-0.0282837,0.906459
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176419,0.114102,1.73203,0.443269,-0.0282837,0.906459
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176419,0.114102,1.73203,0.443269,-0.0282837,0.906459
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176419,0.114102,1.73203,0.443269,-0.0282837,0.906459
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176419,0.114102,1.73203,0.443269,-0.0282837,0.906459
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176419,0.114102,1.73203,0.443269,-0.0282837,0.906459
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176419,0.114102,1.73203,0.443269,-0.0282837,0.906459
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176419,0.114102,1.73203,0.443269,-0.0282837,0.906459
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176419,0.114102,1.73203,0.443269,-0.0282837,0.906459
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176419,0.114102,1.73203,0.443269,-0.0282837,0.906459
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176419,0.114102,1.73203,0.443269,-0.0282837,0.906459
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176408,0.114169,1.73203,0.443269,-0.0281252,0.905453
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176408,0.114169,1.73203,0.443269,-0.0281252,0.905453
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176408,0.114169,1.73203,0.443269,-0.0281252,0.905453
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176408,0.114169,1.73203,0.443269,-0.0281252,0.905453
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176408,0.114169,1.73203,0.443269,-0.0281252,0.905453
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176408,0.114169,1.73203,0.443269,-0.0281252,0.905453
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176408,0.114169,1.73203,0.443269,-0.0281252,0.905453
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176408,0.114169,1.73203,0.443269,-0.0281252,0.905453
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176468,0.114135,1.73203,0.443269,-0.0290237,0.905964
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176468,0.114135,1.73203,0.443269,-0.0290237,0.905964
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176468,0.114135,1.73203,0.443269,-0.0290237,0.905964
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176468,0.114135,1.73203,0.443269,-0.0290237,0.905964
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798662,0.176468,0.114135,1.73203,0.443269,-0.0290237,0.905964
