stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166325,0.120854,1.76067,0.430457,0.123153,0.805169
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166266,0.120887,1.76067,0.430457,0.124039,0.804664
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166266,0.120887,1.76067,0.430457,0.124039,0.804664
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166266,0.120887,1.76067,0.430457,0.124039,0.804664
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166266,0.120887,1.76067,0.430457,0.124039,0.804664
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166266,0.120887,1.76067,0.430457,0.124039,0.804664
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166266,0.120887,1.76067,0.430457,0.124039,0.804664
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166266,0.120887,1.76067,0.430457,0.124039,0.804664
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166266,0.120887,1.76067,0.430457,0.124039,0.804664
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166266,0.120887,1.76067,0.430457,0.124039,0.804664
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166266,0.120887,1.76067,0.430457,0.124039,0.804664
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166266,0.120887,1.76067,0.430457,0.124039,0.804664
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166314,0.12092,1.76067,0.430457,0.123318,0.804172
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166314,0.12092,1.76067,0.430457,0.123318,0.804172
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166255,0.120954,1.76067,0.430457,0.124208,0.803665
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166255,0.120954,1.76067,0.430457,0.124208,0.803665
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166255,0.120954,1.76067,0.430457,0.124208,0.803665
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166255,0.120954,1.76067,0.430457,0.124208,0.803665
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166255,0.120954,1.76067,0.430457,0.124208,0.803665
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166255,0.120954,1.76067,0.430457,0.124208,0.803665
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166255,0.120954,1.76067,0.430457,0.124208,0.803665
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166255,0.120954,1.76067,0.430457,0.124208,0.803665
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166255,0.120954,1.76067,0.430457,0.124208,0.803665
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166255,0.120954,1.76067,0.430457,0.124208,0.803665
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166255,0.120954,1.76067,0.430457,0.124208,0.803665
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166255,0.120954,1.76067,0.430457,0.124208,0.803665
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166255,0.120954,1.76067,0.430457,0.124208,0.803665
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166255,0.120954,1.76067,0.430457,0.124208,0.803665
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166255,0.120954,1.76067,0.430457,0.124208,0.803665
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166255,0.120954,1.76067,0.430457,0.124208,0.803665
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166255,0.120954,1.76067,0.430457,0.124208,0.803665
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166255,0.120954,1.76067,0.430457,0.124208,0.803665
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166255,0.120954,1.76067,0.430457,0.124208,0.803665
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166255,0.120954,1.76067,0.430457,0.124208,0.803665
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166255,0.120954,1.76067,0.430457,0.124208,0.803665
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166255,0.120954,1.76067,0.430457,0.124208,0.803665
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166303,0.120987,1.76067,0.430457,0.123488,0.803173
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166244,0.121021,1.76067,0.430457,0.124374,0.802667
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166244,0.121021,1.76067,0.430457,0.124374,0.802667
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166244,0.121021,1.76067,0.430457,0.124374,0.802667
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166244,0.121021,1.76067,0.430457,0.124374,0.802667
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166244,0.121021,1.76067,0.430457,0.124374,0.802667
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166244,0.121021,1.76067,0.430457,0.124374,0.802667
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166244,0.121021,1.76067,0.430457,0.124374,0.802667
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166244,0.121021,1.76067,0.430457,0.124374,0.802667
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166244,0.121021,1.76067,0.430457,0.124374,0.802667
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166244,0.121021,1.76067,0.430457,0.124374,0.802667
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166244,0.121021,1.76067,0.430457,0.124374,0.802667
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166244,0.121021,1.76067,0.430457,0.124374,0.802667
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166244,0.121021,1.76067,0.430457,0.124374,0.802667
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166244,0.121021,1.76067,0.430457,0.124374,0.802667
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166244,0.121021,1.76067,0.430457,0.124374,0.802667
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166244,0.121021,1.76067,0.430457,0.124374,0.802667
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166244,0.121021,1.76067,0.430457,0.124374,0.802667
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166244,0.121021,1.76067,0.430457,0.124374,0.802667
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166244,0.121021,1.76067,0.430457,0.124374,0.802667
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166244,0.121021,1.76067,0.430457,0.124374,0.802667
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166244,0.121021,1.76067,0.430457,0.124374,0.802667
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166184,0.121054,1.76067,0.430457,0.125262,0.80216
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166184,0.121054,1.76067,0.430457,0.125262,0.80216
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166184,0.121054,1.76067,0.430457,0.125262,0.80216
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166184,0.121054,1.76067,0.430457,0.125262,0.80216
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166184,0.121054,1.76067,0.430457,0.125262,0.80216
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166184,0.121054,1.76067,0.430457,0.125262,0.80216
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166184,0.121054,1.76067,0.430457,0.125262,0.80216
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166184,0.121054,1.76067,0.430457,0.125262,0.80216
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166184,0.121054,1.76067,0.430457,0.125262,0.80216
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166184,0.121054,1.76067,0.430457,0.125262,0.80216
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166184,0.121054,1.76067,0.430457,0.125262,0.80216
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166184,0.121054,1.76067,0.430457,0.125262,0.80216
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166184,0.121054,1.76067,0.430457,0.125262,0.80216
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166184,0.121054,1.76067,0.430457,0.125262,0.80216
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166184,0.121054,1.76067,0.430457,0.125262,0.80216
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166184,0.121054,1.76067,0.430457,0.125262,0.80216
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166184,0.121054,1.76067,0.430457,0.125262,0.80216
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166184,0.121054,1.76067,0.430457,0.125262,0.80216
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166184,0.121054,1.76067,0.430457,0.125262,0.80216
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166184,0.121054,1.76067,0.430457,0.125262,0.80216
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166184,0.121054,1.76067,0.430457,0.125262,0.80216
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166184,0.121054,1.76067,0.430457,0.125262,0.80216
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166184,0.121054,1.76067,0.430457,0.125262,0.80216
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166184,0.121054,1.76067,0.430457,0.125262,0.80216
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166184,0.121054,1.76067,0.430457,0.125262,0.80216
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166184,0.121054,1.76067,0.430457,0.125262,0.80216
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166184,0.121054,1.76067,0.430457,0.125262,0.80216
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166184,0.121054,1.76067,0.430457,0.125262,0.80216
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166184,0.121054,1.76067,0.430457,0.125262,0.80216
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166184,0.121054,1.76067,0.430457,0.125262,0.80216
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166125,0.121088,1.76067,0.430457,0.126117,0.801673
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166125,0.121088,1.76067,0.430457,0.126117,0.801673
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166125,0.121088,1.76067,0.430457,0.126117,0.801673
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166125,0.121088,1.76067,0.430457,0.126117,0.801673
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166173,0.121121,1.76067,0.430457,0.125397,0.80118
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166173,0.121121,1.76067,0.430457,0.125397,0.80118
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166173,0.121121,1.76067,0.430457,0.125397,0.80118
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166173,0.121121,1.76067,0.430457,0.125397,0.80118
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166173,0.121121,1.76067,0.430457,0.125397,0.80118
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166173,0.121121,1.76067,0.430457,0.125397,0.80118
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166173,0.121121,1.76067,0.430457,0.125397,0.80118
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166173,0.121121,1.76067,0.430457,0.125397,0.80118
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166173,0.121121,1.76067,0.430457,0.125397,0.80118
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166173,0.121121,1.76067,0.430457,0.125397,0.80118
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166173,0.121121,1.76067,0.430457,0.125397,0.80118
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166114,0.121155,1.76067,0.430457,0.126286,0.800673
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166114,0.121155,1.76067,0.430457,0.126286,0.800673
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166114,0.121155,1.76067,0.430457,0.126286,0.800673
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166114,0.121155,1.76067,0.430457,0.126286,0.800673
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166114,0.121155,1.76067,0.430457,0.126286,0.800673
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166114,0.121155,1.76067,0.430457,0.126286,0.800673
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166114,0.121155,1.76067,0.430457,0.126286,0.800673
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166114,0.121155,1.76067,0.430457,0.126286,0.800673
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166114,0.121155,1.76067,0.430457,0.126286,0.800673
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166114,0.121155,1.76067,0.430457,0.126286,0.800673
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166114,0.121155,1.76067,0.430457,0.126286,0.800673
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166114,0.121155,1.76067,0.430457,0.126286,0.800673
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166114,0.121155,1.76067,0.430457,0.126286,0.800673
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166114,0.121155,1.76067,0.430457,0.126286,0.800673
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166114,0.121155,1.76067,0.430457,0.126286,0.800673
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166114,0.121155,1.76067,0.430457,0.126286,0.800673
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166114,0.121155,1.76067,0.430457,0.126286,0.800673
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166114,0.121155,1.76067,0.430457,0.126286,0.800673
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166114,0.121155,1.76067,0.430457,0.126286,0.800673
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166114,0.121155,1.76067,0.430457,0.126286,0.800673
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166114,0.121155,1.76067,0.430457,0.126286,0.800673
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166055,0.121188,1.76067,0.430457,0.127174,0.800167
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166055,0.121188,1.76067,0.430457,0.127174,0.800167
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166055,0.121188,1.76067,0.430457,0.127174,0.800167
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166055,0.121188,1.76067,0.430457,0.127174,0.800167
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166055,0.121188,1.76067,0.430457,0.127174,0.800167
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166055,0.121188,1.76067,0.430457,0.127174,0.800167
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166055,0.121188,1.76067,0.430457,0.127174,0.800167
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166055,0.121188,1.76067,0.430457,0.127174,0.800167
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166055,0.121188,1.76067,0.430457,0.127174,0.800167
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166103,0.121221,1.76067,0.430457,0.126454,0.799674
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166103,0.121221,1.76067,0.430457,0.126454,0.799674
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166103,0.121221,1.76067,0.430457,0.126454,0.799674
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166043,0.121255,1.76067,0.430457,0.127373,0.79915
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166043,0.121255,1.76067,0.430457,0.127373,0.79915
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166043,0.121255,1.76067,0.430457,0.127373,0.79915
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166043,0.121255,1.76067,0.430457,0.127373,0.79915
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166043,0.121255,1.76067,0.430457,0.127373,0.79915
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166043,0.121255,1.76067,0.430457,0.127373,0.79915
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166043,0.121255,1.76067,0.430457,0.127373,0.79915
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166043,0.121255,1.76067,0.430457,0.127373,0.79915
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166043,0.121255,1.76067,0.430457,0.127373,0.79915
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166043,0.121255,1.76067,0.430457,0.127373,0.79915
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166043,0.121255,1.76067,0.430457,0.127373,0.79915
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166043,0.121255,1.76067,0.430457,0.127373,0.79915
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166043,0.121255,1.76067,0.430457,0.127373,0.79915
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166043,0.121255,1.76067,0.430457,0.127373,0.79915
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166043,0.121255,1.76067,0.430457,0.127373,0.79915
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165984,0.121289,1.76067,0.430457,0.128268,0.798639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165984,0.121289,1.76067,0.430457,0.128268,0.798639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165984,0.121289,1.76067,0.430457,0.128268,0.798639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165984,0.121289,1.76067,0.430457,0.128268,0.798639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165984,0.121289,1.76067,0.430457,0.128268,0.798639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165984,0.121289,1.76067,0.430457,0.128268,0.798639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165984,0.121289,1.76067,0.430457,0.128268,0.798639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165984,0.121289,1.76067,0.430457,0.128268,0.798639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165984,0.121289,1.76067,0.430457,0.128268,0.798639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165984,0.121289,1.76067,0.430457,0.128268,0.798639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165984,0.121289,1.76067,0.430457,0.128268,0.798639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165984,0.121289,1.76067,0.430457,0.128268,0.798639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165984,0.121289,1.76067,0.430457,0.128268,0.798639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165984,0.121289,1.76067,0.430457,0.128268,0.798639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165984,0.121289,1.76067,0.430457,0.128268,0.798639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165984,0.121289,1.76067,0.430457,0.128268,0.798639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165984,0.121289,1.76067,0.430457,0.128268,0.798639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165984,0.121289,1.76067,0.430457,0.128268,0.798639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165984,0.121289,1.76067,0.430457,0.128268,0.798639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165984,0.121289,1.76067,0.430457,0.128268,0.798639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165984,0.121289,1.76067,0.430457,0.128268,0.798639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165984,0.121289,1.76067,0.430457,0.128268,0.798639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165984,0.121289,1.76067,0.430457,0.128268,0.798639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165984,0.121289,1.76067,0.430457,0.128268,0.798639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165984,0.121289,1.76067,0.430457,0.128268,0.798639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165984,0.121289,1.76067,0.430457,0.128268,0.798639
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165925,0.121323,1.76067,0.430457,0.129151,0.798136
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165925,0.121323,1.76067,0.430457,0.129151,0.798136
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165925,0.121323,1.76067,0.430457,0.129151,0.798136
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165925,0.121323,1.76067,0.430457,0.129151,0.798136
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165925,0.121323,1.76067,0.430457,0.129151,0.798136
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165925,0.121323,1.76067,0.430457,0.129151,0.798136
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165925,0.121323,1.76067,0.430457,0.129151,0.798136
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165925,0.121323,1.76067,0.430457,0.129151,0.798136
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165925,0.121323,1.76067,0.430457,0.129151,0.798136
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165925,0.121323,1.76067,0.430457,0.129151,0.798136
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165925,0.121323,1.76067,0.430457,0.129151,0.798136
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165925,0.121323,1.76067,0.430457,0.129151,0.798136
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165925,0.121323,1.76067,0.430457,0.129151,0.798136
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165925,0.121323,1.76067,0.430457,0.129151,0.798136
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165925,0.121323,1.76067,0.430457,0.129151,0.798136
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165925,0.121323,1.76067,0.430457,0.129151,0.798136
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165925,0.121323,1.76067,0.430457,0.129151,0.798136
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165925,0.121323,1.76067,0.430457,0.129151,0.798136
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165925,0.121323,1.76067,0.430457,0.129151,0.798136
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165925,0.121323,1.76067,0.430457,0.129151,0.798136
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165925,0.121323,1.76067,0.430457,0.129151,0.798136
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165925,0.121323,1.76067,0.430457,0.129151,0.798136
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165925,0.121323,1.76067,0.430457,0.129151,0.798136
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165925,0.121323,1.76067,0.430457,0.129151,0.798136
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165925,0.121323,1.76067,0.430457,0.129151,0.798136
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165925,0.121323,1.76067,0.430457,0.129151,0.798136
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165925,0.121323,1.76067,0.430457,0.129151,0.798136
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165925,0.121323,1.76067,0.430457,0.129151,0.798136
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.165925,0.121323,1.76067,0.430457,0.129151,0.798136
