stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174375,0.121575,1.38842,0.503058,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174375,0.121575,1.38842,0.503058,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174375,0.121575,1.38842,0.503058,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174375,0.121575,1.38842,0.503058,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174375,0.121575,1.38842,0.503058,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174375,0.121575,1.38842,0.503058,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174375,0.121575,1.38842,0.503058,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174375,0.121575,1.38842,0.503058,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174375,0.121575,1.38842,0.503058,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174375,0.121575,1.38842,0.503058,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174375,0.121575,1.38842,0.503058,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174375,0.121575,1.38842,0.503058,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174375,0.121575,1.38842,0.503058,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174375,0.121575,1.38842,0.503058,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174375,0.121575,1.38842,0.503058,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174375,0.121575,1.38842,0.503058,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174375,0.121575,1.38842,0.503058,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174375,0.121575,1.38842,0.503058,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174375,0.121575,1.38842,0.503058,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174375,0.121575,1.38842,0.503058,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174375,0.121575,1.38842,0.503058,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174375,0.121575,1.38842,0.503058,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174375,0.121575,1.38842,0.503058,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796526,0.174375,0.121575,1.39558,0.503058,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796526,0.174375,0.121575,1.39558,0.503058,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796526,0.174375,0.121575,1.39558,0.503058,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796526,0.174375,0.121575,1.39558,0.503058,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796526,0.174375,0.121575,1.39558,0.503058,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796526,0.174375,0.121575,1.39558,0.503058,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796526,0.174375,0.121575,1.39558,0.503058,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796526,0.174375,0.121575,1.39558,0.503058,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796526,0.174375,0.121575,1.39558,0.503058,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174375,0.121575,1.39558,0.501634,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174375,0.121575,1.39558,0.501634,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174375,0.121575,1.39558,0.501634,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174375,0.121575,1.39558,0.501634,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174375,0.121575,1.39558,0.501634,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174375,0.121575,1.39558,0.501634,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174375,0.121575,1.39558,0.501634,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174375,0.121575,1.39558,0.501634,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174375,0.121575,1.39558,0.501634,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174375,0.121575,1.39558,0.501634,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174375,0.121575,1.39558,0.501634,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174375,0.121575,1.39558,0.501634,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174375,0.121575,1.39558,0.501634,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174375,0.121575,1.39558,0.501634,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174375,0.121575,1.39558,0.501634,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174375,0.121575,1.39558,0.501634,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174375,0.121575,1.39558,0.501634,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174375,0.121575,1.39558,0.501634,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174375,0.121575,1.39558,0.501634,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174375,0.121575,1.39558,0.501634,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174375,0.121575,1.39558,0.501634,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174375,0.121575,1.39558,0.501634,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174375,0.121575,1.39558,0.501634,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174375,0.121575,1.39558,0.501634,0.00236315,0.794366
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796577,0.174435,0.121541,1.39558,0.501634,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174435,0.121541,1.39558,0.500211,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174435,0.121541,1.39558,0.500211,0.00146808,0.794878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174425,0.121609,1.39558,0.500211,0.00162569,0.793865
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174425,0.121609,1.39558,0.500211,0.00162569,0.793865
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174484,0.121574,1.39558,0.500211,0.000730592,0.794378
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174544,0.12154,1.39558,0.500211,-0.000164561,0.794891
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174544,0.12154,1.39558,0.500211,-0.000164561,0.794891
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174544,0.12154,1.39558,0.500211,-0.000164561,0.794891
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174544,0.12154,1.39558,0.500211,-0.000164561,0.794891
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174544,0.12154,1.39558,0.500211,-0.000164561,0.794891
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174544,0.12154,1.39558,0.500211,-0.000164561,0.794891
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174533,0.121608,1.39558,0.500211,-6.8956e-06,0.793878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174533,0.121608,1.39558,0.500211,-6.8956e-06,0.793878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174533,0.121608,1.39558,0.500211,-6.8956e-06,0.793878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174533,0.121608,1.39558,0.500211,-6.8956e-06,0.793878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174533,0.121608,1.39558,0.500211,-6.8956e-06,0.793878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174533,0.121608,1.39558,0.500211,-6.8956e-06,0.793878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174533,0.121608,1.39558,0.500211,-6.8956e-06,0.793878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174533,0.121608,1.39558,0.500211,-6.8956e-06,0.793878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174533,0.121608,1.39558,0.500211,-6.8956e-06,0.793878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796628,0.174533,0.121608,1.39558,0.500211,-6.8956e-06,0.793878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174533,0.121608,1.39558,0.498787,-6.8956e-06,0.793878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174533,0.121608,1.39558,0.498787,-6.8956e-06,0.793878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174533,0.121608,1.39558,0.498787,-6.8956e-06,0.793878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174533,0.121608,1.39558,0.498787,-6.8956e-06,0.793878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174533,0.121608,1.39558,0.498787,-6.8956e-06,0.793878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174533,0.121608,1.39558,0.498787,-6.8956e-06,0.793878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174533,0.121608,1.39558,0.498787,-6.8956e-06,0.793878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174533,0.121608,1.39558,0.498787,-6.8956e-06,0.793878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174533,0.121608,1.39558,0.498787,-6.8956e-06,0.793878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174533,0.121608,1.39558,0.498787,-6.8956e-06,0.793878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174533,0.121608,1.39558,0.498787,-6.8956e-06,0.793878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174533,0.121608,1.39558,0.498787,-6.8956e-06,0.793878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174533,0.121608,1.39558,0.498787,-6.8956e-06,0.793878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174533,0.121608,1.39558,0.498787,-6.8956e-06,0.793878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174533,0.121608,1.39558,0.498787,-6.8956e-06,0.793878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174533,0.121608,1.39558,0.498787,-6.8956e-06,0.793878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174533,0.121608,1.39558,0.498787,-6.8956e-06,0.793878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174533,0.121608,1.39558,0.498787,-6.8956e-06,0.793878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174533,0.121608,1.39558,0.498787,-6.8956e-06,0.793878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174533,0.121608,1.39558,0.498787,-6.8956e-06,0.793878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174533,0.121608,1.39558,0.498787,-6.8956e-06,0.793878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174533,0.121608,1.39558,0.498787,-6.8956e-06,0.793878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174533,0.121608,1.39558,0.498787,-6.8956e-06,0.793878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174593,0.121574,1.39558,0.498787,-0.000902074,0.794391
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174593,0.121574,1.39558,0.498787,-0.000902074,0.794391
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174593,0.121574,1.39558,0.498787,-0.000902074,0.794391
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174593,0.121574,1.39558,0.498787,-0.000902074,0.794391
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174593,0.121574,1.39558,0.498787,-0.000902074,0.794391
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174593,0.121574,1.39558,0.498787,-0.000902074,0.794391
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174593,0.121574,1.39558,0.498787,-0.000902074,0.794391
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101222,0.796679,0.174593,0.121574,1.39558,0.498787,-0.000902074,0.794391
