stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789358,0.15879,0.133072,0.400539,0.703778,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.15879,0.133072,0.400539,0.702355,0.23615,0.621917
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158837,0.133105,0.400539,0.702355,0.235432,0.621417
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158837,0.133105,0.400539,0.702355,0.235432,0.621417
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158837,0.133105,0.400539,0.702355,0.235432,0.621417
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158837,0.133105,0.400539,0.702355,0.235432,0.621417
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158837,0.133105,0.400539,0.702355,0.235432,0.621417
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158837,0.133105,0.400539,0.702355,0.235432,0.621417
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158837,0.133105,0.400539,0.702355,0.235432,0.621417
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158837,0.133105,0.400539,0.702355,0.235432,0.621417
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158896,0.133071,0.400539,0.702355,0.234547,0.621931
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158944,0.133104,0.400539,0.702355,0.233829,0.621431
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158944,0.133104,0.400539,0.702355,0.233829,0.621431
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158944,0.133104,0.400539,0.702355,0.233829,0.621431
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158944,0.133104,0.400539,0.702355,0.233829,0.621431
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158944,0.133104,0.400539,0.702355,0.233829,0.621431
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158944,0.133104,0.400539,0.702355,0.233829,0.621431
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158944,0.133104,0.400539,0.702355,0.233829,0.621431
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158944,0.133104,0.400539,0.702355,0.233829,0.621431
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158944,0.133104,0.400539,0.702355,0.233829,0.621431
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158944,0.133104,0.400539,0.702355,0.233829,0.621431
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158944,0.133104,0.400539,0.702355,0.233829,0.621431
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158944,0.133104,0.400539,0.702355,0.233829,0.621431
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158944,0.133104,0.400539,0.702355,0.233829,0.621431
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158944,0.133104,0.400539,0.702355,0.233829,0.621431
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158944,0.133104,0.400539,0.702355,0.233829,0.621431
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158944,0.133104,0.400539,0.702355,0.233829,0.621431
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158944,0.133104,0.400539,0.702355,0.233829,0.621431
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158944,0.133104,0.400539,0.702355,0.233829,0.621431
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158944,0.133104,0.400539,0.702355,0.233829,0.621431
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158944,0.133104,0.400539,0.702355,0.233829,0.621431
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158944,0.133104,0.400539,0.702355,0.233829,0.621431
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158944,0.133104,0.400539,0.702355,0.233829,0.621431
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158944,0.133104,0.400539,0.702355,0.233829,0.621431
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158944,0.133104,0.400539,0.702355,0.233829,0.621431
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158944,0.133104,0.400539,0.702355,0.233829,0.621431
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158944,0.133104,0.400539,0.702355,0.233829,0.621431
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158944,0.133104,0.400539,0.702355,0.233829,0.621431
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158944,0.133104,0.400539,0.702355,0.233829,0.621431
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158944,0.133104,0.400539,0.702355,0.233829,0.621431
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158944,0.133104,0.400539,0.702355,0.233829,0.621431
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158944,0.133104,0.400539,0.702355,0.233829,0.621431
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158944,0.133104,0.400539,0.702355,0.233829,0.621431
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158992,0.133137,0.400539,0.702355,0.233111,0.620932
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158992,0.133137,0.400539,0.702355,0.233111,0.620932
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158992,0.133137,0.400539,0.702355,0.233111,0.620932
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158992,0.133137,0.400539,0.702355,0.233111,0.620932
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158992,0.133137,0.400539,0.702355,0.233111,0.620932
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158992,0.133137,0.400539,0.702355,0.233111,0.620932
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158992,0.133137,0.400539,0.702355,0.233111,0.620932
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.789409,0.158992,0.133137,0.400539,0.702355,0.233111,0.620932
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.158992,0.133137,0.400539,0.700931,0.233111,0.620932
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.158992,0.133137,0.400539,0.700931,0.233111,0.620932
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.158992,0.133137,0.400539,0.700931,0.233111,0.620932
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.158992,0.133137,0.400539,0.700931,0.233111,0.620932
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.158992,0.133137,0.400539,0.700931,0.233111,0.620932
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.158992,0.133137,0.400539,0.700931,0.233111,0.620932
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.158992,0.133137,0.400539,0.700931,0.233111,0.620932
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.158992,0.133137,0.400539,0.700931,0.233111,0.620932
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.158992,0.133137,0.400539,0.700931,0.233111,0.620932
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.158992,0.133137,0.400539,0.700931,0.233111,0.620932
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.158992,0.133137,0.400539,0.700931,0.233111,0.620932
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.158992,0.133137,0.400539,0.700931,0.233111,0.620932
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.158992,0.133137,0.400539,0.700931,0.233111,0.620932
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.158992,0.133137,0.400539,0.700931,0.233111,0.620932
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.158992,0.133137,0.400539,0.700931,0.233111,0.620932
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.158992,0.133137,0.400539,0.700931,0.233111,0.620932
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.15904,0.133171,0.400539,0.700931,0.232393,0.620432
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.15904,0.133171,0.400539,0.700931,0.232393,0.620432
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.15904,0.133171,0.400539,0.700931,0.232393,0.620432
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.15904,0.133171,0.400539,0.700931,0.232393,0.620432
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.15904,0.133171,0.400539,0.700931,0.232393,0.620432
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.15904,0.133171,0.400539,0.700931,0.232393,0.620432
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.15904,0.133171,0.400539,0.700931,0.232393,0.620432
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.0912719,0.78946,0.15904,0.133171,0.400539,0.700931,0.232393,0.620432
