stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116814,0.535555
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116814,0.535555
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116814,0.535555
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116813,0.535555
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116813,0.535555
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116813,0.535555
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116813,0.535554
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116812,0.535554
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116812,0.535554
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116812,0.535554
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116789,0.535538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166737,0.138899,1.17367,0.488822,0.116944,0.534505
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166726,0.138968,1.17367,0.488822,0.1171,0.533471
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166678,0.138935,1.17367,0.488822,0.117817,0.533969
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166678,0.138935,1.17367,0.488822,0.117817,0.533969
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166678,0.138935,1.17367,0.488822,0.117817,0.533969
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166678,0.138935,1.17367,0.488822,0.117817,0.533969
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166678,0.138935,1.17367,0.488822,0.117817,0.533969
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166678,0.138935,1.17367,0.488822,0.117817,0.533969
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166678,0.138935,1.17367,0.488822,0.117817,0.533969
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166678,0.138935,1.17367,0.488822,0.117817,0.533969
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166678,0.138935,1.17367,0.488822,0.117817,0.533969
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166678,0.138935,1.17367,0.488822,0.117817,0.533969
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166668,0.139004,1.17367,0.488822,0.117972,0.532936
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166668,0.139004,1.17367,0.488822,0.117972,0.532936
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166668,0.139004,1.17367,0.488822,0.117972,0.532936
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166668,0.139004,1.17367,0.488822,0.117972,0.532936
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166668,0.139004,1.17367,0.488822,0.117972,0.532936
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166668,0.139004,1.17367,0.488822,0.117972,0.532936
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166668,0.139004,1.17367,0.488822,0.117972,0.532936
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166668,0.139004,1.17367,0.488822,0.117972,0.532936
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166668,0.139004,1.17367,0.488822,0.117972,0.532936
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166668,0.139004,1.17367,0.488822,0.117972,0.532936
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166668,0.139004,1.17367,0.488822,0.117972,0.532936
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166668,0.139004,1.17367,0.488822,0.117972,0.532936
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166668,0.139004,1.17367,0.488822,0.117972,0.532936
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16662,0.138971,1.17367,0.488822,0.11869,0.533434
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16662,0.138971,1.17367,0.488822,0.11869,0.533434
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16662,0.138971,1.17367,0.488822,0.11869,0.533434
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16662,0.138971,1.17367,0.488822,0.11869,0.533434
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16662,0.138971,1.17367,0.488822,0.11869,0.533434
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16662,0.138971,1.17367,0.488822,0.11869,0.533434
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16662,0.138971,1.17367,0.488822,0.11869,0.533434
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16662,0.138971,1.17367,0.488822,0.11869,0.533434
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16662,0.138971,1.17367,0.488822,0.11869,0.533434
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16662,0.138971,1.17367,0.488822,0.11869,0.533434
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16662,0.138971,1.17367,0.488822,0.11869,0.533434
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16662,0.138971,1.17367,0.488822,0.11869,0.533434
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16662,0.138971,1.17367,0.488822,0.11869,0.533434
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16662,0.138971,1.17367,0.488822,0.11869,0.533434
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16662,0.138971,1.17367,0.488822,0.11869,0.533434
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16662,0.138971,1.17367,0.488822,0.11869,0.533434
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16662,0.138971,1.17367,0.488822,0.11869,0.533434
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16662,0.138971,1.17367,0.488822,0.11869,0.533434
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16662,0.138971,1.17367,0.488822,0.11869,0.533434
