stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162896,0.127798,1.31684,0.551459,0.174557,0.701023
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162955,0.127764,1.31684,0.551459,0.173674,0.701531
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162955,0.127764,1.31684,0.551459,0.173674,0.701531
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162955,0.127764,1.31684,0.551459,0.173674,0.701531
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162955,0.127764,1.31684,0.551459,0.173674,0.701531
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162955,0.127764,1.31684,0.551459,0.173674,0.701531
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162955,0.127764,1.31684,0.551459,0.173674,0.701531
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162955,0.127764,1.31684,0.551459,0.173674,0.701531
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162955,0.127764,1.31684,0.551459,0.173674,0.701531
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162955,0.127764,1.31684,0.551459,0.173674,0.701531
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162955,0.127764,1.31684,0.551459,0.173674,0.701531
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162955,0.127764,1.31684,0.551459,0.173674,0.701531
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162955,0.127764,1.31684,0.551459,0.173674,0.701531
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162955,0.127764,1.31684,0.551459,0.173674,0.701531
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162955,0.127764,1.31684,0.551459,0.173674,0.701531
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162955,0.127764,1.31684,0.551459,0.173674,0.701531
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162955,0.127764,1.31684,0.551459,0.173674,0.701531
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162907,0.127731,1.31684,0.551459,0.174392,0.702026
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162966,0.127697,1.31684,0.551459,0.173508,0.702534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162966,0.127697,1.31684,0.551459,0.173508,0.702534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162966,0.127697,1.31684,0.551459,0.173508,0.702534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162966,0.127697,1.31684,0.551459,0.173508,0.702534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162966,0.127697,1.31684,0.551459,0.173508,0.702534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162966,0.127697,1.31684,0.551459,0.173508,0.702534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162966,0.127697,1.31684,0.551459,0.173508,0.702534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162966,0.127697,1.31684,0.551459,0.173508,0.702534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162966,0.127697,1.31684,0.551459,0.173508,0.702534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162966,0.127697,1.31684,0.551459,0.173508,0.702534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162966,0.127697,1.31684,0.551459,0.173508,0.702534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162966,0.127697,1.31684,0.551459,0.173508,0.702534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162966,0.127697,1.31684,0.551459,0.173508,0.702534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162966,0.127697,1.31684,0.551459,0.173508,0.702534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162966,0.127697,1.31684,0.551459,0.173508,0.702534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162966,0.127697,1.31684,0.551459,0.173508,0.702534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162966,0.127697,1.31684,0.551459,0.173508,0.702534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162966,0.127697,1.31684,0.551459,0.173508,0.702534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162966,0.127697,1.31684,0.551459,0.173508,0.702534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162966,0.127697,1.31684,0.551459,0.173508,0.702534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162966,0.127697,1.31684,0.551459,0.173508,0.702534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162966,0.127697,1.31684,0.551459,0.173508,0.702534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162966,0.127697,1.31684,0.551459,0.173508,0.702534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162966,0.127697,1.31684,0.551459,0.173508,0.702534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162966,0.127697,1.31684,0.551459,0.173508,0.702534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162966,0.127697,1.31684,0.551459,0.173508,0.702534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162966,0.127697,1.31684,0.551459,0.173508,0.702534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162966,0.127697,1.31684,0.551459,0.173508,0.702534
