stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170504,0.136418,1.74635,0.503058,0.0604403,0.571721
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170456,0.136385,1.74635,0.503058,0.0611583,0.572217
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170515,0.13635,1.74635,0.503058,0.0602684,0.572737
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170515,0.13635,1.74635,0.503058,0.0602684,0.572737
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170515,0.13635,1.74635,0.503058,0.0602684,0.572737
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170515,0.13635,1.74635,0.503058,0.0602684,0.572737
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170515,0.13635,1.74635,0.503058,0.0602684,0.572737
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170515,0.13635,1.74635,0.503058,0.0602684,0.572737
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170515,0.13635,1.74635,0.503058,0.0602684,0.572737
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170515,0.13635,1.74635,0.503058,0.0602684,0.572737
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170515,0.13635,1.74635,0.503058,0.0602684,0.572737
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170515,0.13635,1.74635,0.503058,0.0602684,0.572737
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170515,0.13635,1.74635,0.503058,0.0602684,0.572737
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170515,0.13635,1.74635,0.503058,0.0602684,0.572737
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170515,0.13635,1.74635,0.503058,0.0602684,0.572737
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170515,0.13635,1.74635,0.503058,0.0602684,0.572737
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170515,0.13635,1.74635,0.503058,0.0602684,0.572737
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170515,0.13635,1.74635,0.503058,0.0602684,0.572737
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170515,0.13635,1.74635,0.503058,0.0602684,0.572737
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170515,0.13635,1.74635,0.503058,0.0602684,0.572737
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170515,0.13635,1.74635,0.503058,0.0602684,0.572737
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170515,0.13635,1.74635,0.503058,0.0602684,0.572737
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170515,0.13635,1.74635,0.503058,0.0602684,0.572737
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170515,0.13635,1.74635,0.503058,0.0602684,0.572737
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170515,0.13635,1.74635,0.503058,0.0602684,0.572737
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170515,0.13635,1.74635,0.503058,0.0602684,0.572737
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170515,0.13635,1.74635,0.503058,0.0602684,0.572737
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170515,0.13635,1.74635,0.503058,0.0602684,0.572737
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170515,0.13635,1.74635,0.503058,0.0602684,0.572737
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170515,0.13635,1.74635,0.503058,0.0602684,0.572737
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170515,0.13635,1.74635,0.503058,0.0602684,0.572737
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170515,0.13635,1.74635,0.503058,0.0602684,0.572737
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170515,0.13635,1.74635,0.503058,0.0602684,0.572737
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170515,0.13635,1.74635,0.503058,0.0602684,0.572737
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796526,0.170574,0.136316,1.74635,0.503058,0.0593784,0.573256
