stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175575,0.135744,1.74635,0.485975,-0.0155835,0.581806
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175575,0.135744,1.74635,0.485975,-0.0155835,0.581806
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175575,0.135744,1.74635,0.485975,-0.0155835,0.581806
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175575,0.135744,1.74635,0.485975,-0.0155835,0.581806
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175575,0.135744,1.74635,0.485975,-0.0155835,0.581806
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175575,0.135744,1.74635,0.485975,-0.0155835,0.581806
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175575,0.135744,1.74635,0.485975,-0.0155835,0.581806
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175575,0.135744,1.74635,0.485975,-0.0155835,0.581806
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175575,0.135744,1.74635,0.485975,-0.0155835,0.581806
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175575,0.135744,1.74635,0.485975,-0.0155835,0.581806
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175575,0.135744,1.74635,0.485975,-0.0155835,0.581806
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175575,0.135744,1.74635,0.485975,-0.0155835,0.581806
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175575,0.135744,1.74635,0.485975,-0.0155835,0.581806
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175575,0.135744,1.74635,0.485975,-0.0155835,0.581806
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175575,0.135744,1.74635,0.485975,-0.0155835,0.581806
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175575,0.135744,1.74635,0.485975,-0.0155835,0.581806
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175575,0.135744,1.74635,0.485975,-0.0155835,0.581806
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175575,0.135744,1.74635,0.485975,-0.0155835,0.581806
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175575,0.135744,1.74635,0.485975,-0.0155835,0.581806
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175575,0.135744,1.74635,0.485975,-0.0155835,0.581806
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175575,0.135744,1.74635,0.485975,-0.0155835,0.581806
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175575,0.135744,1.74635,0.485975,-0.0155835,0.581806
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175575,0.135744,1.74635,0.485975,-0.0155835,0.581806
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175575,0.135744,1.74635,0.485975,-0.0155835,0.581806
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175575,0.135744,1.74635,0.485975,-0.0155835,0.581806
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175575,0.135744,1.74635,0.485975,-0.0155835,0.581806
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175575,0.135744,1.74635,0.485975,-0.0155835,0.581806
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175575,0.135744,1.74635,0.485975,-0.0155835,0.581806
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175575,0.135744,1.74635,0.485975,-0.0155835,0.581806
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175575,0.135744,1.74635,0.485975,-0.0155835,0.581806
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175575,0.135744,1.74635,0.485975,-0.0155835,0.581806
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175575,0.135744,1.74635,0.485975,-0.0155835,0.581806
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175515,0.135779,1.74635,0.485975,-0.0147056,0.581293
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175515,0.135779,1.74635,0.485975,-0.0147056,0.581293
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175515,0.135779,1.74635,0.485975,-0.0147056,0.581293
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175515,0.135779,1.74635,0.485975,-0.0147056,0.581293
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175515,0.135779,1.74635,0.485975,-0.0147056,0.581293
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175515,0.135779,1.74635,0.485975,-0.0147056,0.581293
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175515,0.135779,1.74635,0.485975,-0.0147056,0.581293
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175515,0.135779,1.74635,0.485975,-0.0147056,0.581293
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175515,0.135779,1.74635,0.485975,-0.0147056,0.581293
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175515,0.135779,1.74635,0.485975,-0.0147056,0.581293
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175515,0.135779,1.74635,0.485975,-0.0147056,0.581293
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175515,0.135779,1.74635,0.485975,-0.0147056,0.581293
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175515,0.135779,1.74635,0.485975,-0.0147056,0.581293
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175515,0.135779,1.74635,0.485975,-0.0147056,0.581293
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175515,0.135779,1.74635,0.485975,-0.0147056,0.581293
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175515,0.135779,1.74635,0.485975,-0.0147056,0.581293
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175515,0.135779,1.74635,0.485975,-0.0147056,0.581293
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175515,0.135779,1.74635,0.485975,-0.0147056,0.581293
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175456,0.135814,1.74635,0.485975,-0.0138417,0.580788
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175456,0.135814,1.74635,0.485975,-0.0138417,0.580788
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175456,0.135814,1.74635,0.485975,-0.0138417,0.580788
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175456,0.135814,1.74635,0.485975,-0.0138417,0.580788
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175456,0.135814,1.74635,0.485975,-0.0138417,0.580788
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175456,0.135814,1.74635,0.485975,-0.0138417,0.580788
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175466,0.135745,1.74635,0.485975,-0.0140005,0.581818
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175466,0.135745,1.74635,0.485975,-0.0140005,0.581818
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175466,0.135745,1.74635,0.485975,-0.0140005,0.581818
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175466,0.135745,1.74635,0.485975,-0.0140005,0.581818
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175466,0.135745,1.74635,0.485975,-0.0140005,0.581818
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175466,0.135745,1.74635,0.485975,-0.0140005,0.581818
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175466,0.135745,1.74635,0.485975,-0.0140005,0.581818
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175466,0.135745,1.74635,0.485975,-0.0140005,0.581818
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175466,0.135745,1.74635,0.485975,-0.0140005,0.581818
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175407,0.13578,1.74635,0.485975,-0.0131074,0.581296
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175407,0.13578,1.74635,0.485975,-0.0131074,0.581296
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175407,0.13578,1.74635,0.485975,-0.0131074,0.581296
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175407,0.13578,1.74635,0.485975,-0.0131074,0.581296
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175407,0.13578,1.74635,0.485975,-0.0131074,0.581296
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175407,0.13578,1.74635,0.485975,-0.0131074,0.581296
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175407,0.13578,1.74635,0.485975,-0.0131074,0.581296
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175407,0.13578,1.74635,0.485975,-0.0131074,0.581296
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175407,0.13578,1.74635,0.485975,-0.0131074,0.581296
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175407,0.13578,1.74635,0.485975,-0.0131074,0.581296
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175407,0.13578,1.74635,0.485975,-0.0131074,0.581296
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175407,0.13578,1.74635,0.485975,-0.0131074,0.581296
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175347,0.135815,1.74635,0.485975,-0.0121853,0.580757
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175347,0.135815,1.74635,0.485975,-0.0121853,0.580757
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175347,0.135815,1.74635,0.485975,-0.0121853,0.580757
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175347,0.135815,1.74635,0.485975,-0.0121853,0.580757
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175347,0.135815,1.74635,0.485975,-0.0121853,0.580757
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175347,0.135815,1.74635,0.485975,-0.0121853,0.580757
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175347,0.135815,1.74635,0.485975,-0.0121853,0.580757
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175347,0.135815,1.74635,0.485975,-0.0121853,0.580757
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175347,0.135815,1.74635,0.485975,-0.0121853,0.580757
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175347,0.135815,1.74635,0.485975,-0.0121853,0.580757
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175347,0.135815,1.74635,0.485975,-0.0121853,0.580757
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175288,0.135849,1.74635,0.485975,-0.0112789,0.580227
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175288,0.135849,1.74635,0.485975,-0.0112789,0.580227
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175288,0.135849,1.74635,0.485975,-0.0112789,0.580227
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175288,0.135849,1.74635,0.485975,-0.0112789,0.580227
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175288,0.135849,1.74635,0.485975,-0.0112789,0.580227
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175288,0.135849,1.74635,0.485975,-0.0112789,0.580227
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175288,0.135849,1.74635,0.485975,-0.0112789,0.580227
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175288,0.135849,1.74635,0.485975,-0.0112789,0.580227
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175288,0.135849,1.74635,0.485975,-0.0112789,0.580227
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175288,0.135849,1.74635,0.485975,-0.0112789,0.580227
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175288,0.135849,1.74635,0.485975,-0.0112789,0.580227
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175288,0.135849,1.74635,0.485975,-0.0112789,0.580227
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175288,0.135849,1.74635,0.485975,-0.0112789,0.580227
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175288,0.135849,1.74635,0.485975,-0.0112789,0.580227
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175288,0.135849,1.74635,0.485975,-0.0112789,0.580227
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175288,0.135849,1.74635,0.485975,-0.0112789,0.580227
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175288,0.135849,1.74635,0.485975,-0.0112789,0.580227
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175288,0.135849,1.74635,0.485975,-0.0112789,0.580227
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175288,0.135849,1.74635,0.485975,-0.0112789,0.580227
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175288,0.135849,1.74635,0.485975,-0.0112789,0.580227
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175288,0.135849,1.74635,0.485975,-0.0112789,0.580227
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175288,0.135849,1.74635,0.485975,-0.0112789,0.580227
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175228,0.135884,1.74635,0.485975,-0.0103884,0.579707
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175169,0.135919,1.74635,0.485975,-0.00953545,0.579208
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175169,0.135919,1.74635,0.485975,-0.00953545,0.579208
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175169,0.135919,1.74635,0.485975,-0.00953545,0.579208
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175169,0.135919,1.74635,0.485975,-0.00953545,0.579208
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175169,0.135919,1.74635,0.485975,-0.00953545,0.579208
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175169,0.135919,1.74635,0.485975,-0.00953545,0.579208
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175169,0.135919,1.74635,0.485975,-0.00953545,0.579208
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175109,0.135954,1.74635,0.485975,-0.00861395,0.57867
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175109,0.135954,1.74635,0.485975,-0.00861395,0.57867
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175109,0.135954,1.74635,0.485975,-0.00861395,0.57867
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175109,0.135954,1.74635,0.485975,-0.00861395,0.57867
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.175109,0.135954,1.74635,0.485975,-0.00861395,0.57867
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17505,0.135989,1.74635,0.485975,-0.00771866,0.578147
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17505,0.135989,1.74635,0.485975,-0.00771866,0.578147
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17505,0.135989,1.74635,0.485975,-0.00771866,0.578147
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17505,0.135989,1.74635,0.485975,-0.00771866,0.578147
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17505,0.135989,1.74635,0.485975,-0.00771866,0.578147
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17505,0.135989,1.74635,0.485975,-0.00771866,0.578147
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17505,0.135989,1.74635,0.485975,-0.00771866,0.578147
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17505,0.135989,1.74635,0.485975,-0.00771866,0.578147
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17505,0.135989,1.74635,0.485975,-0.00771866,0.578147
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17499,0.136023,1.74635,0.485975,-0.00681996,0.577621
