stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173645,0.120185,1.76067,0.430457,0.0133183,0.815212
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173585,0.120219,1.76067,0.430457,0.0142121,0.814702
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173585,0.120219,1.76067,0.430457,0.0142121,0.814702
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173585,0.120219,1.76067,0.430457,0.0142121,0.814702
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173585,0.120219,1.76067,0.430457,0.0142121,0.814702
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173585,0.120219,1.76067,0.430457,0.0142121,0.814702
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173585,0.120219,1.76067,0.430457,0.0142121,0.814702
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173585,0.120219,1.76067,0.430457,0.0142121,0.814702
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173585,0.120219,1.76067,0.430457,0.0142121,0.814702
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173585,0.120219,1.76067,0.430457,0.0142121,0.814702
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173585,0.120219,1.76067,0.430457,0.0142121,0.814702
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173585,0.120219,1.76067,0.430457,0.0142121,0.814702
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173585,0.120219,1.76067,0.430457,0.0142121,0.814702
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173585,0.120219,1.76067,0.430457,0.0142121,0.814702
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173585,0.120219,1.76067,0.430457,0.0142121,0.814702
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173526,0.120254,1.76067,0.430457,0.0151058,0.814191
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173526,0.120254,1.76067,0.430457,0.0151058,0.814191
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173526,0.120254,1.76067,0.430457,0.0151058,0.814191
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173526,0.120254,1.76067,0.430457,0.0151058,0.814191
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173526,0.120254,1.76067,0.430457,0.0151058,0.814191
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173526,0.120254,1.76067,0.430457,0.0151058,0.814191
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173526,0.120254,1.76067,0.430457,0.0151058,0.814191
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173526,0.120254,1.76067,0.430457,0.0151058,0.814191
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173526,0.120254,1.76067,0.430457,0.0151058,0.814191
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173526,0.120254,1.76067,0.430457,0.0151058,0.814191
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173526,0.120254,1.76067,0.430457,0.0151058,0.814191
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173526,0.120254,1.76067,0.430457,0.0151058,0.814191
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173466,0.120288,1.76067,0.430457,0.0159994,0.813681
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173466,0.120288,1.76067,0.430457,0.0159994,0.813681
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173466,0.120288,1.76067,0.430457,0.0159994,0.813681
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173466,0.120288,1.76067,0.430457,0.0159994,0.813681
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173466,0.120288,1.76067,0.430457,0.0159994,0.813681
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173466,0.120288,1.76067,0.430457,0.0159994,0.813681
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173466,0.120288,1.76067,0.430457,0.0159994,0.813681
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173466,0.120288,1.76067,0.430457,0.0159994,0.813681
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173407,0.120322,1.76067,0.430457,0.016893,0.81317
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173407,0.120322,1.76067,0.430457,0.016893,0.81317
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173407,0.120322,1.76067,0.430457,0.016893,0.81317
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173407,0.120322,1.76067,0.430457,0.016893,0.81317
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173407,0.120322,1.76067,0.430457,0.016893,0.81317
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173407,0.120322,1.76067,0.430457,0.016893,0.81317
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173407,0.120322,1.76067,0.430457,0.016893,0.81317
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173407,0.120322,1.76067,0.430457,0.016893,0.81317
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173407,0.120322,1.76067,0.430457,0.016893,0.81317
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173407,0.120322,1.76067,0.430457,0.016893,0.81317
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173347,0.120356,1.76067,0.430457,0.0178402,0.812629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173347,0.120356,1.76067,0.430457,0.0178402,0.812629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173347,0.120356,1.76067,0.430457,0.0178402,0.812629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173347,0.120356,1.76067,0.430457,0.0178402,0.812629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173347,0.120356,1.76067,0.430457,0.0178402,0.812629
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173395,0.120388,1.76067,0.430457,0.0171191,0.81214
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173336,0.120422,1.76067,0.430457,0.0180257,0.811623
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173336,0.120422,1.76067,0.430457,0.0180257,0.811623
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173336,0.120422,1.76067,0.430457,0.0180257,0.811623
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173336,0.120422,1.76067,0.430457,0.0180257,0.811623
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173336,0.120422,1.76067,0.430457,0.0180257,0.811623
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173325,0.12049,1.76067,0.430457,0.0181821,0.810612
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173325,0.12049,1.76067,0.430457,0.0181821,0.810612
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173325,0.12049,1.76067,0.430457,0.0181821,0.810612
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173325,0.12049,1.76067,0.430457,0.0181821,0.810612
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173325,0.12049,1.76067,0.430457,0.0181821,0.810612
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173266,0.120524,1.76067,0.430457,0.0190788,0.8101
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173266,0.120524,1.76067,0.430457,0.0190788,0.8101
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173266,0.120524,1.76067,0.430457,0.0190788,0.8101
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173266,0.120524,1.76067,0.430457,0.0190788,0.8101
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173266,0.120524,1.76067,0.430457,0.0190788,0.8101
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173266,0.120524,1.76067,0.430457,0.0190788,0.8101
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173266,0.120524,1.76067,0.430457,0.0190788,0.8101
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173266,0.120524,1.76067,0.430457,0.0190788,0.8101
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173266,0.120524,1.76067,0.430457,0.0190788,0.8101
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173266,0.120524,1.76067,0.430457,0.0190788,0.8101
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173266,0.120524,1.76067,0.430457,0.0190788,0.8101
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173266,0.120524,1.76067,0.430457,0.0190788,0.8101
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173266,0.120524,1.76067,0.430457,0.0190788,0.8101
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173266,0.120524,1.76067,0.430457,0.0190788,0.8101
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173266,0.120524,1.76067,0.430457,0.0190788,0.8101
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173266,0.120524,1.76067,0.430457,0.0190788,0.8101
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173266,0.120524,1.76067,0.430457,0.0190788,0.8101
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173266,0.120524,1.76067,0.430457,0.0190788,0.8101
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173266,0.120524,1.76067,0.430457,0.0190788,0.8101
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173266,0.120524,1.76067,0.430457,0.0190788,0.8101
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173266,0.120524,1.76067,0.430457,0.0190788,0.8101
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173266,0.120524,1.76067,0.430457,0.0190788,0.8101
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173266,0.120524,1.76067,0.430457,0.0190788,0.8101
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173266,0.120524,1.76067,0.430457,0.0190788,0.8101
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173314,0.120556,1.76067,0.430457,0.0183578,0.809611
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173314,0.120556,1.76067,0.430457,0.0183578,0.809611
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173254,0.12059,1.76067,0.430457,0.0192268,0.809114
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173254,0.12059,1.76067,0.430457,0.0192268,0.809114
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173254,0.12059,1.76067,0.430457,0.0192268,0.809114
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173254,0.12059,1.76067,0.430457,0.0192268,0.809114
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173254,0.12059,1.76067,0.430457,0.0192268,0.809114
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173254,0.12059,1.76067,0.430457,0.0192268,0.809114
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173254,0.12059,1.76067,0.430457,0.0192268,0.809114
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173254,0.12059,1.76067,0.430457,0.0192268,0.809114
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173254,0.12059,1.76067,0.430457,0.0192268,0.809114
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173254,0.12059,1.76067,0.430457,0.0192268,0.809114
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173254,0.12059,1.76067,0.430457,0.0192268,0.809114
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173254,0.12059,1.76067,0.430457,0.0192268,0.809114
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173254,0.12059,1.76067,0.430457,0.0192268,0.809114
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173254,0.12059,1.76067,0.430457,0.0192268,0.809114
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173254,0.12059,1.76067,0.430457,0.0192268,0.809114
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173254,0.12059,1.76067,0.430457,0.0192268,0.809114
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173254,0.12059,1.76067,0.430457,0.0192268,0.809114
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173254,0.12059,1.76067,0.430457,0.0192268,0.809114
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173195,0.120624,1.76067,0.430457,0.0201144,0.808607
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173195,0.120624,1.76067,0.430457,0.0201144,0.808607
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173195,0.120624,1.76067,0.430457,0.0201144,0.808607
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173195,0.120624,1.76067,0.430457,0.0201144,0.808607
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173195,0.120624,1.76067,0.430457,0.0201144,0.808607
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173195,0.120624,1.76067,0.430457,0.0201144,0.808607
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173195,0.120624,1.76067,0.430457,0.0201144,0.808607
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173195,0.120624,1.76067,0.430457,0.0201144,0.808607
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173195,0.120624,1.76067,0.430457,0.0201144,0.808607
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173195,0.120624,1.76067,0.430457,0.0201144,0.808607
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173195,0.120624,1.76067,0.430457,0.0201144,0.808607
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173195,0.120624,1.76067,0.430457,0.0201144,0.808607
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173195,0.120624,1.76067,0.430457,0.0201144,0.808607
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173195,0.120624,1.76067,0.430457,0.0201144,0.808607
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173195,0.120624,1.76067,0.430457,0.0201144,0.808607
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173195,0.120624,1.76067,0.430457,0.0201144,0.808607
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173135,0.120658,1.76067,0.430457,0.0210019,0.8081
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173135,0.120658,1.76067,0.430457,0.0210019,0.8081
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173135,0.120658,1.76067,0.430457,0.0210019,0.8081
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173135,0.120658,1.76067,0.430457,0.0210019,0.8081
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173135,0.120658,1.76067,0.430457,0.0210019,0.8081
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173135,0.120658,1.76067,0.430457,0.0210019,0.8081
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173135,0.120658,1.76067,0.430457,0.0210019,0.8081
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.173135,0.120658,1.76067,0.430457,0.0210019,0.8081
