stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115013,0.745096
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115014,0.745095
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115014,0.745094
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115014,0.745093
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115014,0.745093
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115014,0.745092
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.79795,0.166865,0.124863,1.74635,0.463199,0.115014,0.745091
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166865,0.124863,1.75351,0.463199,0.115014,0.74509
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166865,0.124863,1.75351,0.463199,0.115014,0.74509
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166865,0.124863,1.75351,0.463199,0.115014,0.745089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166865,0.124863,1.75351,0.463199,0.115015,0.745088
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166865,0.124863,1.75351,0.463199,0.115015,0.745088
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166865,0.124863,1.75351,0.463199,0.115015,0.745087
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166865,0.124863,1.75351,0.463199,0.115015,0.745087
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166865,0.124863,1.75351,0.463199,0.115015,0.745086
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166865,0.124863,1.75351,0.463199,0.115015,0.745086
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166913,0.124896,1.75351,0.463199,0.114296,0.744592
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166913,0.124896,1.75351,0.463199,0.114296,0.744592
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166913,0.124896,1.75351,0.463199,0.114296,0.744591
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166913,0.124896,1.75351,0.463199,0.114296,0.744591
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166913,0.124896,1.75351,0.463199,0.114296,0.74459
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166913,0.124896,1.75351,0.463199,0.114296,0.74459
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166913,0.124896,1.75351,0.463199,0.114296,0.744589
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166913,0.124896,1.75351,0.463199,0.114296,0.744589
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166913,0.124896,1.75351,0.463199,0.114296,0.744588
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166913,0.124896,1.75351,0.463199,0.114297,0.744588
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166913,0.124896,1.75351,0.463199,0.114297,0.744588
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166913,0.124896,1.75351,0.463199,0.114297,0.744587
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166913,0.124896,1.75351,0.463199,0.114297,0.744587
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166913,0.124896,1.75351,0.463199,0.114302,0.744554
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166913,0.124896,1.75351,0.463199,0.114302,0.744554
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166913,0.124896,1.75351,0.463199,0.114302,0.744554
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166913,0.124896,1.75351,0.463199,0.114302,0.744554
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166913,0.124896,1.75351,0.463199,0.114302,0.744554
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166923,0.124828,1.75351,0.463199,0.114149,0.745567
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166923,0.124828,1.75351,0.463199,0.114149,0.745567
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166923,0.124828,1.75351,0.463199,0.114149,0.745567
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166923,0.124828,1.75351,0.463199,0.114149,0.745567
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166923,0.124828,1.75351,0.463199,0.114149,0.745567
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166923,0.124828,1.75351,0.463199,0.114149,0.745567
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166923,0.124828,1.75351,0.463199,0.114149,0.745567
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166923,0.124828,1.75351,0.463199,0.114149,0.745567
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166923,0.124828,1.75351,0.463199,0.114149,0.745567
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166923,0.124828,1.75351,0.463199,0.114149,0.745567
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166923,0.124828,1.75351,0.463199,0.114149,0.745567
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166923,0.124828,1.75351,0.463199,0.114149,0.745567
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166923,0.124828,1.75351,0.463199,0.114149,0.745567
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166923,0.124828,1.75351,0.463199,0.114149,0.745567
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166923,0.124828,1.75351,0.463199,0.114149,0.745567
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166923,0.124828,1.75351,0.463199,0.114149,0.745567
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166923,0.124828,1.75351,0.463199,0.114149,0.745567
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166923,0.124828,1.75351,0.463199,0.114149,0.745567
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166923,0.124828,1.75351,0.463199,0.114149,0.745567
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166923,0.124828,1.75351,0.463199,0.114149,0.745567
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166923,0.124828,1.75351,0.463199,0.114149,0.745567
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166923,0.124828,1.75351,0.463199,0.114149,0.745567
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166923,0.124828,1.75351,0.463199,0.114149,0.745567
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166923,0.124828,1.75351,0.463199,0.114149,0.745567
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166923,0.124828,1.75351,0.463199,0.114149,0.745567
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166923,0.124828,1.75351,0.463199,0.114149,0.745567
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166933,0.124761,1.75351,0.463199,0.113995,0.74658
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166933,0.124761,1.75351,0.463199,0.113995,0.74658
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166933,0.124761,1.75351,0.463199,0.113995,0.74658
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166933,0.124761,1.75351,0.463199,0.113995,0.74658
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166933,0.124761,1.75351,0.463199,0.113995,0.74658
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166933,0.124761,1.75351,0.463199,0.113995,0.74658
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166933,0.124761,1.75351,0.463199,0.113995,0.74658
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166933,0.124761,1.75351,0.463199,0.113995,0.74658
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166933,0.124761,1.75351,0.463199,0.113995,0.74658
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166933,0.124761,1.75351,0.463199,0.113995,0.74658
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.166992,0.124727,1.75351,0.463199,0.113108,0.747089
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16704,0.12476,1.75351,0.463199,0.112389,0.746596
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16704,0.12476,1.75351,0.463199,0.112389,0.746596
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16704,0.12476,1.75351,0.463199,0.112389,0.746596
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.16704,0.12476,1.75351,0.463199,0.112389,0.746596
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167051,0.124692,1.75351,0.463199,0.112236,0.747609
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167051,0.124692,1.75351,0.463199,0.112236,0.747609
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167051,0.124692,1.75351,0.463199,0.112236,0.747609
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167051,0.124692,1.75351,0.463199,0.112236,0.747609
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167051,0.124692,1.75351,0.463199,0.112236,0.747609
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167051,0.124692,1.75351,0.463199,0.112236,0.747609
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167051,0.124692,1.75351,0.463199,0.112236,0.747609
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167051,0.124692,1.75351,0.463199,0.112236,0.747609
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167051,0.124692,1.75351,0.463199,0.112236,0.747609
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167051,0.124692,1.75351,0.463199,0.112236,0.747609
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167051,0.124692,1.75351,0.463199,0.112236,0.747609
