stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16368,0.130386,1.24525,0.561423,0.162792,0.6622
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16368,0.130386,1.24525,0.561423,0.162792,0.6622
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16368,0.130386,1.24525,0.561423,0.162792,0.6622
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16368,0.130386,1.24525,0.561423,0.162792,0.6622
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16368,0.130386,1.24525,0.561423,0.162792,0.6622
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16368,0.130386,1.24525,0.561423,0.162792,0.6622
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16368,0.130386,1.24525,0.561423,0.162792,0.6622
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16368,0.130386,1.24525,0.561423,0.162792,0.6622
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16368,0.130386,1.24525,0.561423,0.162792,0.6622
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16368,0.130386,1.24525,0.561423,0.162792,0.6622
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16368,0.130386,1.24525,0.561423,0.162792,0.6622
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16368,0.130386,1.24525,0.561423,0.162792,0.6622
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16368,0.130386,1.24525,0.561423,0.162792,0.6622
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16368,0.130386,1.24525,0.561423,0.162792,0.6622
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16368,0.130386,1.24525,0.561423,0.162792,0.6622
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16368,0.130386,1.24525,0.561423,0.162792,0.6622
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163632,0.130353,1.24525,0.561423,0.16351,0.662696
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163632,0.130353,1.24525,0.561423,0.16351,0.662696
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163632,0.130353,1.24525,0.561423,0.16351,0.662696
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163632,0.130353,1.24525,0.561423,0.16351,0.662696
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163632,0.130353,1.24525,0.561423,0.16351,0.662696
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163573,0.130387,1.24525,0.561423,0.164394,0.662186
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163573,0.130387,1.24525,0.561423,0.164394,0.662186
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163573,0.130387,1.24525,0.561423,0.164394,0.662186
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163573,0.130387,1.24525,0.561423,0.164394,0.662186
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163573,0.130387,1.24525,0.561423,0.164394,0.662186
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163573,0.130387,1.24525,0.561423,0.164394,0.662186
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163573,0.130387,1.24525,0.561423,0.164394,0.662186
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163573,0.130387,1.24525,0.561423,0.164394,0.662186
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163573,0.130387,1.24525,0.561423,0.164394,0.662186
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163573,0.130387,1.24525,0.561423,0.164394,0.662186
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163573,0.130387,1.24525,0.561423,0.164394,0.662186
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163573,0.130387,1.24525,0.561423,0.164394,0.662186
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163573,0.130387,1.24525,0.561423,0.164394,0.662186
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163573,0.130387,1.24525,0.561423,0.164394,0.662186
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163573,0.130387,1.24525,0.561423,0.164394,0.662186
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163573,0.130387,1.24525,0.561423,0.164394,0.662186
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163573,0.130387,1.24525,0.561423,0.164394,0.662186
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163573,0.130387,1.24525,0.561423,0.164394,0.662186
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163573,0.130387,1.24525,0.561423,0.164394,0.662186
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163573,0.130387,1.24525,0.561423,0.164394,0.662186
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163573,0.130387,1.24525,0.561423,0.164394,0.662186
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163573,0.130387,1.24525,0.561423,0.164394,0.662186
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163573,0.130387,1.24525,0.561423,0.164394,0.662186
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163573,0.130387,1.24525,0.561423,0.164394,0.662186
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163573,0.130387,1.24525,0.561423,0.164394,0.662186
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163573,0.130387,1.24525,0.561423,0.164394,0.662186
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163514,0.130421,1.24525,0.561423,0.165279,0.661676
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163514,0.130421,1.24525,0.561423,0.165279,0.661676
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163514,0.130421,1.24525,0.561423,0.165279,0.661676
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163514,0.130421,1.24525,0.561423,0.165279,0.661676
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163514,0.130421,1.24525,0.561423,0.165279,0.661676
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163514,0.130421,1.24525,0.561423,0.165279,0.661676
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163514,0.130421,1.24525,0.561423,0.165279,0.661676
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163514,0.130421,1.24525,0.561423,0.165279,0.661676
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163514,0.130421,1.24525,0.561423,0.165279,0.661676
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163514,0.130421,1.24525,0.561423,0.165279,0.661676
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163514,0.130421,1.24525,0.561423,0.165279,0.661676
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163514,0.130421,1.24525,0.561423,0.165279,0.661676
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163514,0.130421,1.24525,0.561423,0.165279,0.661676
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163514,0.130421,1.24525,0.561423,0.165279,0.661676
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163514,0.130421,1.24525,0.561423,0.165279,0.661676
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163514,0.130421,1.24525,0.561423,0.165279,0.661676
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163514,0.130421,1.24525,0.561423,0.165279,0.661676
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163514,0.130421,1.24525,0.561423,0.165279,0.661676
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163514,0.130421,1.24525,0.561423,0.165279,0.661676
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163455,0.130455,1.24525,0.561423,0.166163,0.661166
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163455,0.130455,1.24525,0.561423,0.166163,0.661166
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163455,0.130455,1.24525,0.561423,0.166163,0.661166
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163455,0.130455,1.24525,0.561423,0.166163,0.661166
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163455,0.130455,1.24525,0.561423,0.166163,0.661166
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163455,0.130455,1.24525,0.561423,0.166163,0.661166
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163455,0.130455,1.24525,0.561423,0.166163,0.661166
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163455,0.130455,1.24525,0.561423,0.166163,0.661166
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163455,0.130455,1.24525,0.561423,0.166163,0.661166
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163455,0.130455,1.24525,0.561423,0.166163,0.661166
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163455,0.130455,1.24525,0.561423,0.166163,0.661166
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163455,0.130455,1.24525,0.561423,0.166163,0.661166
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163455,0.130455,1.24525,0.561423,0.166163,0.661166
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163455,0.130455,1.24525,0.561423,0.166163,0.661166
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163455,0.130455,1.24525,0.561423,0.166163,0.661166
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163455,0.130455,1.24525,0.561423,0.166163,0.661166
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163455,0.130455,1.24525,0.561423,0.166163,0.661166
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163455,0.130455,1.24525,0.561423,0.166163,0.661166
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163455,0.130455,1.24525,0.561423,0.166163,0.661166
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163396,0.130489,1.24525,0.561423,0.167047,0.660656
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163396,0.130489,1.24525,0.561423,0.167047,0.660656
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163396,0.130489,1.24525,0.561423,0.167047,0.660656
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163396,0.130489,1.24525,0.561423,0.167047,0.660656
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163396,0.130489,1.24525,0.561423,0.167047,0.660656
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163396,0.130489,1.24525,0.561423,0.167047,0.660656
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163396,0.130489,1.24525,0.561423,0.167047,0.660656
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163396,0.130489,1.24525,0.561423,0.167047,0.660656
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163396,0.130489,1.24525,0.561423,0.167047,0.660656
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163396,0.130489,1.24525,0.561423,0.167047,0.660656
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163396,0.130489,1.24525,0.561423,0.167047,0.660656
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163396,0.130489,1.24525,0.561423,0.167047,0.660656
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163396,0.130489,1.24525,0.561423,0.167047,0.660656
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163396,0.130489,1.24525,0.561423,0.167047,0.660656
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163396,0.130489,1.24525,0.561423,0.167047,0.660656
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163396,0.130489,1.24525,0.561423,0.167047,0.660656
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163396,0.130489,1.24525,0.561423,0.167047,0.660656
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163396,0.130489,1.24525,0.561423,0.167047,0.660656
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163396,0.130489,1.24525,0.561423,0.167047,0.660656
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163396,0.130489,1.24525,0.561423,0.167047,0.660656
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163396,0.130489,1.24525,0.561423,0.167047,0.660656
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163396,0.130489,1.24525,0.561423,0.167047,0.660656
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163396,0.130489,1.24525,0.561423,0.167047,0.660656
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163396,0.130489,1.24525,0.561423,0.167047,0.660656
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163396,0.130489,1.24525,0.561423,0.167047,0.660656
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163396,0.130489,1.24525,0.561423,0.167047,0.660656
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163396,0.130489,1.24525,0.561423,0.167047,0.660656
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163396,0.130489,1.24525,0.561423,0.167047,0.660656
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163396,0.130489,1.24525,0.561423,0.167047,0.660656
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163338,0.130523,1.24525,0.561423,0.167931,0.660146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163338,0.130523,1.24525,0.561423,0.167931,0.660146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163338,0.130523,1.24525,0.561423,0.167931,0.660146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163338,0.130523,1.24525,0.561423,0.167931,0.660146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163338,0.130523,1.24525,0.561423,0.167931,0.660146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163338,0.130523,1.24525,0.561423,0.167931,0.660146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163338,0.130523,1.24525,0.561423,0.167931,0.660146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163338,0.130523,1.24525,0.561423,0.167931,0.660146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163338,0.130523,1.24525,0.561423,0.167931,0.660146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163338,0.130523,1.24525,0.561423,0.167931,0.660146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163338,0.130523,1.24525,0.561423,0.167931,0.660146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163338,0.130523,1.24525,0.561423,0.167931,0.660146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163338,0.130523,1.24525,0.561423,0.167931,0.660146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163338,0.130523,1.24525,0.561423,0.167931,0.660146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163338,0.130523,1.24525,0.561423,0.167931,0.660146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163338,0.130523,1.24525,0.561423,0.167931,0.660146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163338,0.130523,1.24525,0.561423,0.167931,0.660146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163338,0.130523,1.24525,0.561423,0.167931,0.660146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163338,0.130523,1.24525,0.561423,0.167931,0.660146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163338,0.130523,1.24525,0.561423,0.167931,0.660146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163338,0.130523,1.24525,0.561423,0.167931,0.660146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163338,0.130523,1.24525,0.561423,0.167931,0.660146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163338,0.130523,1.24525,0.561423,0.167931,0.660146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163338,0.130523,1.24525,0.561423,0.167931,0.660146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163338,0.130523,1.24525,0.561423,0.167931,0.660146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163338,0.130523,1.24525,0.561423,0.167931,0.660146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163338,0.130523,1.24525,0.561423,0.167931,0.660146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163338,0.130523,1.24525,0.561423,0.167931,0.660146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163338,0.130523,1.24525,0.561423,0.167931,0.660146
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163279,0.130557,1.24525,0.561423,0.168815,0.659636
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163279,0.130557,1.24525,0.561423,0.168815,0.659636
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163279,0.130557,1.24525,0.561423,0.168815,0.659636
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163279,0.130557,1.24525,0.561423,0.168815,0.659636
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163279,0.130557,1.24525,0.561423,0.168815,0.659636
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163279,0.130557,1.24525,0.561423,0.168815,0.659636
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163279,0.130557,1.24525,0.561423,0.168815,0.659636
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163279,0.130557,1.24525,0.561423,0.168815,0.659636
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163279,0.130557,1.24525,0.561423,0.168815,0.659636
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163279,0.130557,1.24525,0.561423,0.168815,0.659636
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163279,0.130557,1.24525,0.561423,0.168815,0.659636
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163279,0.130557,1.24525,0.561423,0.168815,0.659636
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163279,0.130557,1.24525,0.561423,0.168815,0.659636
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163279,0.130557,1.24525,0.561423,0.168815,0.659636
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163279,0.130557,1.24525,0.561423,0.168815,0.659636
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163279,0.130557,1.24525,0.561423,0.168815,0.659636
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163279,0.130557,1.24525,0.561423,0.168815,0.659636
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163279,0.130557,1.24525,0.561423,0.168815,0.659636
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163279,0.130557,1.24525,0.561423,0.168815,0.659636
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163279,0.130557,1.24525,0.561423,0.168815,0.659636
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163279,0.130557,1.24525,0.561423,0.168815,0.659636
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163279,0.130557,1.24525,0.561423,0.168815,0.659636
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163279,0.130557,1.24525,0.561423,0.168815,0.659636
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163279,0.130557,1.24525,0.561423,0.168815,0.659636
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163279,0.130557,1.24525,0.561423,0.168815,0.659636
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163279,0.130557,1.24525,0.561423,0.168815,0.659636
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163279,0.130557,1.24525,0.561423,0.168815,0.659636
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163279,0.130557,1.24525,0.561423,0.168815,0.659636
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163279,0.130557,1.24525,0.561423,0.168815,0.659636
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163279,0.130557,1.24525,0.561423,0.168815,0.659636
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163279,0.130557,1.24525,0.561423,0.168815,0.659636
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163279,0.130557,1.24525,0.561423,0.168815,0.659636
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163279,0.130557,1.24525,0.561423,0.168815,0.659636
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16322,0.130591,1.24525,0.561423,0.169699,0.659126
