stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168493,0.138204,1.74635,0.504481,0.0905967,0.544939
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168493,0.138204,1.74635,0.504481,0.0905967,0.544939
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168493,0.138204,1.74635,0.504481,0.0905967,0.544939
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168493,0.138204,1.74635,0.504481,0.0905967,0.544939
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168493,0.138204,1.74635,0.504481,0.0905967,0.544939
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168493,0.138204,1.74635,0.504481,0.0905967,0.544939
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168493,0.138204,1.74635,0.504481,0.0905967,0.544939
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168493,0.138204,1.74635,0.504481,0.0905967,0.544939
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168493,0.138204,1.74635,0.504481,0.0905967,0.544939
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168493,0.138204,1.74635,0.504481,0.0905967,0.544939
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168493,0.138204,1.74635,0.504481,0.0905967,0.544939
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168493,0.138204,1.74635,0.504481,0.0905967,0.544939
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168493,0.138204,1.74635,0.504481,0.0905967,0.544939
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168493,0.138204,1.74635,0.504481,0.0905967,0.544939
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168493,0.138204,1.74635,0.504481,0.0905967,0.544939
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168493,0.138204,1.74635,0.504481,0.0905967,0.544939
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168493,0.138204,1.74635,0.504481,0.0905967,0.544939
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168493,0.138204,1.74635,0.504481,0.0905967,0.544939
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168493,0.138204,1.74635,0.504481,0.0905967,0.544939
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168493,0.138204,1.74635,0.504481,0.0905967,0.544939
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168493,0.138204,1.74635,0.504481,0.0905967,0.544939
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168493,0.138204,1.74635,0.504481,0.0905967,0.544939
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168541,0.138237,1.74635,0.504481,0.0898793,0.544442
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168541,0.138237,1.74635,0.504481,0.0898793,0.544442
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168541,0.138237,1.74635,0.504481,0.0898793,0.544442
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168541,0.138237,1.74635,0.504481,0.0898793,0.544442
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168541,0.138237,1.74635,0.504481,0.0898793,0.544442
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168541,0.138237,1.74635,0.504481,0.0898793,0.544442
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168541,0.138237,1.74635,0.504481,0.0898793,0.544442
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168541,0.138237,1.74635,0.504481,0.0898793,0.544442
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168541,0.138237,1.74635,0.504481,0.0898793,0.544442
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168541,0.138237,1.74635,0.504481,0.0898793,0.544442
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168541,0.138237,1.74635,0.504481,0.0898793,0.544442
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168541,0.138237,1.74635,0.504481,0.0898793,0.544442
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168541,0.138237,1.74635,0.504481,0.0898793,0.544442
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168541,0.138237,1.74635,0.504481,0.0898793,0.544442
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168541,0.138237,1.74635,0.504481,0.0898793,0.544442
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168541,0.138237,1.74635,0.504481,0.0898793,0.544442
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168541,0.138237,1.74635,0.504481,0.0898793,0.544442
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168541,0.138237,1.74635,0.504481,0.0898793,0.544442
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168541,0.138237,1.74635,0.504481,0.0898793,0.544442
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168541,0.138237,1.74635,0.504481,0.0898793,0.544442
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168541,0.138237,1.74635,0.504481,0.0898793,0.544442
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168541,0.138237,1.74635,0.504481,0.0898793,0.544442
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168541,0.138237,1.74635,0.504481,0.0898793,0.544442
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168541,0.138237,1.74635,0.504481,0.0898793,0.544442
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168541,0.138237,1.74635,0.504481,0.0898793,0.544442
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168541,0.138237,1.74635,0.504481,0.0898793,0.544442
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168541,0.138237,1.74635,0.504481,0.0898793,0.544442
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168541,0.138237,1.74635,0.504481,0.0898793,0.544442
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168482,0.138271,1.74635,0.504481,0.0907672,0.543922
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168423,0.138306,1.74635,0.504481,0.0916549,0.543403
