stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189928,-0.180563,0.903617,0.406034,-0.384866,0.150756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189985,-0.180534,0.903617,0.406034,-0.386291,0.150024
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189985,-0.180534,0.903617,0.406034,-0.386291,0.150024
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189985,-0.180534,0.903617,0.406034,-0.386291,0.150024
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189985,-0.180534,0.903617,0.406034,-0.386291,0.150024
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189985,-0.180534,0.903617,0.406034,-0.386291,0.150024
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189985,-0.180534,0.903617,0.406034,-0.386291,0.150024
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189985,-0.180534,0.903617,0.406034,-0.386291,0.150024
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189985,-0.180534,0.903617,0.406034,-0.386291,0.150024
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190042,-0.180505,0.903617,0.406034,-0.387717,0.149291
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190042,-0.180505,0.903617,0.406034,-0.387717,0.149291
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190042,-0.180505,0.903617,0.406034,-0.387717,0.149291
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190042,-0.180505,0.903617,0.406034,-0.387717,0.149291
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190042,-0.180505,0.903617,0.406034,-0.387717,0.149291
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190042,-0.180505,0.903617,0.406034,-0.387717,0.149291
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190099,-0.180475,0.903617,0.406034,-0.389143,0.148559
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190099,-0.180475,0.903617,0.406034,-0.389143,0.148559
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190099,-0.180475,0.903617,0.406034,-0.389143,0.148559
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190099,-0.180475,0.903617,0.406034,-0.389143,0.148559
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190099,-0.180475,0.903617,0.406034,-0.389143,0.148559
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190099,-0.180475,0.903617,0.406034,-0.389143,0.148559
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190099,-0.180475,0.903617,0.406034,-0.389143,0.148559
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190156,-0.180446,0.903617,0.406034,-0.390568,0.147827
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190156,-0.180446,0.903617,0.406034,-0.390568,0.147827
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190156,-0.180446,0.903617,0.406034,-0.390568,0.147827
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190156,-0.180446,0.903617,0.406034,-0.390568,0.147827
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190156,-0.180446,0.903617,0.406034,-0.390568,0.147827
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190156,-0.180446,0.903617,0.406034,-0.390568,0.147827
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190156,-0.180446,0.903617,0.406034,-0.390568,0.147827
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190213,-0.180417,0.903617,0.406034,-0.392157,0.14701
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190213,-0.180417,0.903617,0.406034,-0.392157,0.14701
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190213,-0.180417,0.903617,0.406034,-0.392157,0.14701
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190213,-0.180417,0.903617,0.406034,-0.392157,0.14701
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190213,-0.180417,0.903617,0.406034,-0.392157,0.14701
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190213,-0.180417,0.903617,0.406034,-0.392157,0.14701
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190213,-0.180417,0.903617,0.406034,-0.392157,0.14701
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190213,-0.180417,0.903617,0.406034,-0.392157,0.14701
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190213,-0.180417,0.903617,0.406034,-0.392157,0.14701
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190213,-0.180417,0.903617,0.406034,-0.392157,0.14701
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190213,-0.180417,0.903617,0.406034,-0.392157,0.14701
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190213,-0.180417,0.903617,0.406034,-0.392157,0.14701
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190213,-0.180417,0.903617,0.406034,-0.392157,0.14701
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190213,-0.180417,0.903617,0.406034,-0.392157,0.14701
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190213,-0.180417,0.903617,0.406034,-0.392157,0.14701
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190213,-0.180417,0.903617,0.406034,-0.392157,0.14701
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190213,-0.180417,0.903617,0.406034,-0.392157,0.14701
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190213,-0.180417,0.903617,0.406034,-0.392157,0.14701
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190213,-0.180417,0.903617,0.406034,-0.392157,0.14701
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.190213,-0.180417,0.903617,0.406034,-0.392157,0.14701
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.19027,-0.180387,0.903617,0.406034,-0.393533,0.146304
