stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.593017,0.690675,0.17959,-0.186619,3.09414,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.593017,0.690675,0.17959,-0.186619,3.09414,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.593017,0.690675,0.17959,-0.186619,3.09414,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.593017,0.690675,0.17959,-0.186619,3.09414,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.593017,0.690675,0.17959,-0.186619,3.09414,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.593017,0.690675,0.17959,-0.186619,3.09414,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.593017,0.690675,0.17959,-0.186619,3.09414,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.593017,0.690675,0.17959,-0.186619,3.09414,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.593017,0.690675,0.17959,-0.186619,3.09414,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.593017,0.690675,0.17959,-0.186619,3.09414,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.593017,0.690675,0.17959,-0.186619,3.09414,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.593017,0.690675,0.17959,-0.186619,3.09414,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.593017,0.690675,0.17959,-0.186619,3.09414,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.593017,0.690675,0.17959,-0.186619,3.09414,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.593017,0.690675,0.17959,-0.186619,3.09414,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.593017,0.690675,0.17959,-0.186619,3.09414,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17959,-0.186619,3.08555,0.298251,-0.126419,0.30215
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.179663,-0.186648,3.08555,0.298251,-0.128243,0.302889
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17965,-0.186591,3.08555,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17965,-0.186591,3.08555,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17965,-0.186591,3.08555,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17965,-0.186591,3.08555,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17965,-0.186591,3.08555,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17965,-0.186591,3.08555,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17965,-0.186591,3.08555,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17965,-0.186591,3.08555,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17965,-0.186591,3.08555,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17965,-0.186591,3.08555,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17965,-0.186591,3.08555,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17965,-0.186591,3.08555,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17965,-0.186591,3.08555,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17965,-0.186591,3.08555,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17965,-0.186591,3.08555,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17965,-0.186591,3.08555,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17965,-0.186591,3.08555,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17965,-0.186591,3.08555,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17965,-0.186591,3.08555,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592945,0.690675,0.17965,-0.186591,3.08555,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592873,0.690675,0.17965,-0.186591,3.07696,0.298251,-0.127925,0.301448
