stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.68976,0.177904,-0.171932,0.895027,0.334857,-0.084197,-0.0650625
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.68976,0.177904,-0.171932,0.895027,0.334857,-0.084197,-0.0650625
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.68976,0.177904,-0.171932,0.895027,0.334857,-0.084197,-0.0650625
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.68976,0.177904,-0.171932,0.895027,0.334857,-0.084197,-0.0650625
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.68976,0.177904,-0.171932,0.895027,0.334857,-0.084197,-0.0650625
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.68976,0.177904,-0.171932,0.895027,0.334857,-0.084197,-0.0650625
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.68976,0.177904,-0.171932,0.895027,0.334857,-0.084197,-0.0650625
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.68976,0.177904,-0.171932,0.895027,0.334857,-0.084197,-0.0650625
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.68976,0.177904,-0.171932,0.895027,0.334857,-0.084197,-0.0650625
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.68976,0.177904,-0.171932,0.895027,0.334857,-0.084197,-0.0650625
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.68976,0.177904,-0.171932,0.895027,0.334857,-0.0841971,-0.0650619
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.68976,0.177904,-0.171932,0.895027,0.334857,-0.0841973,-0.065061
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.68976,0.177904,-0.171932,0.895027,0.334857,-0.0841975,-0.0650601
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.68976,0.177904,-0.171932,0.895027,0.334857,-0.0841977,-0.0650593
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.68976,0.177904,-0.171932,0.895027,0.334857,-0.0841979,-0.0650584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.68976,0.177904,-0.171932,0.895027,0.334857,-0.084198,-0.0650576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.68976,0.177904,-0.171932,0.895027,0.334857,-0.0841982,-0.0650568
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.68976,0.177904,-0.171932,0.895027,0.334857,-0.0841984,-0.065056
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.68976,0.177904,-0.171932,0.895027,0.334857,-0.0841985,-0.0650553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.68976,0.177904,-0.171932,0.895027,0.334857,-0.0841987,-0.0650545
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.68976,0.177904,-0.171932,0.895027,0.334857,-0.0841989,-0.0650538
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.68976,0.177904,-0.171932,0.895027,0.334857,-0.084199,-0.0650531
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.68976,0.177904,-0.171932,0.895027,0.334857,-0.0841992,-0.0650524
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.68976,0.177904,-0.171932,0.895027,0.334857,-0.0841993,-0.0650518
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.68976,0.177904,-0.171932,0.895027,0.334857,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.68976,0.177904,-0.171932,0.895027,0.334857,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.68976,0.177904,-0.171932,0.895027,0.334857,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842112,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842113,-0.0649966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842119,-0.0649969
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177904,-0.171932,0.895027,0.33689,-0.0842655,-0.0650251
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689709,0.177847,-0.171962,0.895027,0.33689,-0.082854,-0.0642825
