stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171381,-0.169828,0.869256,0.381631,0.078867,-0.117577
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171381,-0.169828,0.869256,0.381631,0.078867,-0.117577
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171381,-0.169828,0.869256,0.381631,0.078867,-0.117577
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171381,-0.169828,0.869256,0.381631,0.078867,-0.117577
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171381,-0.169828,0.869256,0.381631,0.078867,-0.117577
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171381,-0.169828,0.869256,0.381631,0.078867,-0.117577
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171381,-0.169828,0.869256,0.381631,0.078867,-0.117577
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171381,-0.169828,0.869256,0.381631,0.078867,-0.117577
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171381,-0.169828,0.869256,0.381631,0.078867,-0.117577
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171381,-0.169828,0.869256,0.381631,0.078867,-0.117577
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171381,-0.169828,0.869256,0.381631,0.078867,-0.117577
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171381,-0.169828,0.869256,0.381631,0.078867,-0.117577
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171381,-0.169828,0.869256,0.381631,0.078867,-0.117577
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171381,-0.169828,0.869256,0.381631,0.078867,-0.117577
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171381,-0.169828,0.869256,0.381631,0.078867,-0.117577
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171381,-0.169828,0.869256,0.381631,0.078867,-0.117577
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171381,-0.169828,0.869256,0.381631,0.078867,-0.117577
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171381,-0.169828,0.869256,0.381631,0.078867,-0.117577
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171381,-0.169828,0.869256,0.381631,0.078867,-0.117577
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171381,-0.169828,0.869256,0.381631,0.078867,-0.117577
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171381,-0.169828,0.869256,0.381631,0.078867,-0.117577
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171381,-0.169828,0.869256,0.381631,0.078867,-0.117577
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171381,-0.169828,0.869256,0.381631,0.078867,-0.117577
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171381,-0.169828,0.869256,0.381631,0.078867,-0.117577
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171381,-0.169828,0.869256,0.381631,0.078867,-0.117577
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171381,-0.169828,0.869256,0.381631,0.078867,-0.117577
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171325,-0.169858,0.869256,0.381631,0.0802652,-0.116835
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171325,-0.169858,0.869256,0.381631,0.0802652,-0.116835
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171325,-0.169858,0.869256,0.381631,0.0802652,-0.116835
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171325,-0.169858,0.869256,0.381631,0.0802652,-0.116835
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171325,-0.169858,0.869256,0.381631,0.0802652,-0.116835
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171325,-0.169858,0.869256,0.381631,0.0802652,-0.116835
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171325,-0.169858,0.869256,0.381631,0.0802652,-0.116835
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171325,-0.169858,0.869256,0.381631,0.0802652,-0.116835
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171325,-0.169858,0.869256,0.381631,0.0802652,-0.116835
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171325,-0.169858,0.869256,0.381631,0.0802652,-0.116835
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171337,-0.169916,0.869256,0.381631,0.0799628,-0.115389
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171337,-0.169916,0.869256,0.381631,0.0799628,-0.115389
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171337,-0.169916,0.869256,0.381631,0.0799628,-0.115389
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171337,-0.169916,0.869256,0.381631,0.0799628,-0.115389
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171337,-0.169916,0.869256,0.381631,0.0799628,-0.115389
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171337,-0.169916,0.869256,0.381631,0.0799628,-0.115389
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171337,-0.169916,0.869256,0.381631,0.0799628,-0.115389
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171337,-0.169916,0.869256,0.381631,0.0799628,-0.115389
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171337,-0.169916,0.869256,0.381631,0.0799628,-0.115389
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171337,-0.169916,0.869256,0.381631,0.0799628,-0.115389
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171337,-0.169916,0.869256,0.381631,0.0799628,-0.115389
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171337,-0.169916,0.869256,0.381631,0.0799628,-0.115389
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171337,-0.169916,0.869256,0.381631,0.0799628,-0.115389
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171408,-0.169946,0.869256,0.381631,0.0781854,-0.114656
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171408,-0.169946,0.869256,0.381631,0.0781854,-0.114656
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171408,-0.169946,0.869256,0.381631,0.0781854,-0.114656
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171408,-0.169946,0.869256,0.381631,0.0781854,-0.114656
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171408,-0.169946,0.869256,0.381631,0.0781854,-0.114656
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171408,-0.169946,0.869256,0.381631,0.0781854,-0.114656
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171408,-0.169946,0.869256,0.381631,0.0781854,-0.114656
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171408,-0.169946,0.869256,0.381631,0.0781854,-0.114656
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171408,-0.169946,0.869256,0.381631,0.0781854,-0.114656
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171408,-0.169946,0.869256,0.381631,0.0781854,-0.114656
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171408,-0.169946,0.869256,0.381631,0.0781854,-0.114656
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171408,-0.169946,0.869256,0.381631,0.0781854,-0.114656
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171408,-0.169946,0.869256,0.381631,0.0781854,-0.114656
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171408,-0.169946,0.869256,0.381631,0.0781854,-0.114656
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171408,-0.169946,0.869256,0.381631,0.0781854,-0.114656
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171408,-0.169946,0.869256,0.381631,0.0781854,-0.114656
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171408,-0.169946,0.869256,0.381631,0.0781854,-0.114656
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171408,-0.169946,0.869256,0.381631,0.0781854,-0.114656
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688591,0.171479,-0.169975,0.869256,0.381631,0.0764079,-0.113922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171479,-0.169975,0.869256,0.383664,0.0764079,-0.113922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171479,-0.169975,0.869256,0.383664,0.0764079,-0.113922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171479,-0.169975,0.869256,0.383664,0.0764079,-0.113922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171479,-0.169975,0.869256,0.383664,0.0764079,-0.113922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171479,-0.169975,0.869256,0.383664,0.0764079,-0.113922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171479,-0.169975,0.869256,0.383664,0.0764079,-0.113922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171479,-0.169975,0.869256,0.383664,0.0764079,-0.113922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171479,-0.169975,0.869256,0.383664,0.0764079,-0.113922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171479,-0.169975,0.869256,0.383664,0.0764079,-0.113922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171491,-0.170033,0.869256,0.383664,0.0761052,-0.112476
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171491,-0.170033,0.869256,0.383664,0.0761052,-0.112476
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171491,-0.170033,0.869256,0.383664,0.0761052,-0.112476
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171491,-0.170033,0.869256,0.383664,0.0761052,-0.112476
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171562,-0.170062,0.869256,0.383664,0.0743274,-0.111743
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171562,-0.170062,0.869256,0.383664,0.0743274,-0.111743
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171562,-0.170062,0.869256,0.383664,0.0743274,-0.111743
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171562,-0.170062,0.869256,0.383664,0.0743274,-0.111743
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171562,-0.170062,0.869256,0.383664,0.0743274,-0.111743
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171562,-0.170062,0.869256,0.383664,0.0743274,-0.111743
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171562,-0.170062,0.869256,0.383664,0.0743274,-0.111743
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171562,-0.170062,0.869256,0.383664,0.0743274,-0.111743
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171633,-0.170091,0.869256,0.383664,0.0725494,-0.11101
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171633,-0.170091,0.869256,0.383664,0.0725494,-0.11101
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171633,-0.170091,0.869256,0.383664,0.0725494,-0.11101
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171633,-0.170091,0.869256,0.383664,0.0725494,-0.11101
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171633,-0.170091,0.869256,0.383664,0.0725494,-0.11101
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171633,-0.170091,0.869256,0.383664,0.0725494,-0.11101
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171633,-0.170091,0.869256,0.383664,0.0725494,-0.11101
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171633,-0.170091,0.869256,0.383664,0.0725494,-0.11101
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171633,-0.170091,0.869256,0.383664,0.0725494,-0.11101
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171633,-0.170091,0.869256,0.383664,0.0725494,-0.11101
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171716,-0.170179,0.869256,0.383664,0.0703527,-0.108783
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171716,-0.170179,0.869256,0.383664,0.0703527,-0.108783
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.17166,-0.170208,0.869256,0.383664,0.0717047,-0.108065
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.17166,-0.170208,0.869256,0.383664,0.0717047,-0.108065
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.17166,-0.170208,0.869256,0.383664,0.0717047,-0.108065
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.17166,-0.170208,0.869256,0.383664,0.0717047,-0.108065
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.17166,-0.170208,0.869256,0.383664,0.0717047,-0.108065
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.17166,-0.170208,0.869256,0.383664,0.0717047,-0.108065
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.17166,-0.170208,0.869256,0.383664,0.0717047,-0.108065
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.17166,-0.170208,0.869256,0.383664,0.0717047,-0.108065
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.17166,-0.170208,0.869256,0.383664,0.0717047,-0.108065
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.17166,-0.170208,0.869256,0.383664,0.0717047,-0.108065
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171604,-0.170238,0.869256,0.383664,0.0731131,-0.107318
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171616,-0.170296,0.869256,0.383664,0.0728102,-0.105872
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171616,-0.170296,0.869256,0.383664,0.0728102,-0.105872
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171616,-0.170296,0.869256,0.383664,0.0728102,-0.105872
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171616,-0.170296,0.869256,0.383664,0.0728102,-0.105872
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171616,-0.170296,0.869256,0.383664,0.0728102,-0.105872
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171687,-0.170325,0.869256,0.383664,0.0710336,-0.105139
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171687,-0.170325,0.869256,0.383664,0.0710336,-0.105139
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171687,-0.170325,0.869256,0.383664,0.0710336,-0.105139
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171687,-0.170325,0.869256,0.383664,0.0710336,-0.105139
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171687,-0.170325,0.869256,0.383664,0.0710336,-0.105139
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171758,-0.170355,0.869256,0.383664,0.0692314,-0.104396
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171758,-0.170355,0.869256,0.383664,0.0692314,-0.104396
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171758,-0.170355,0.869256,0.383664,0.0692314,-0.104396
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171758,-0.170355,0.869256,0.383664,0.0692314,-0.104396
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171829,-0.170384,0.869256,0.383664,0.0674378,-0.103657
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171829,-0.170384,0.869256,0.383664,0.0674378,-0.103657
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171829,-0.170384,0.869256,0.383664,0.0674378,-0.103657
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171829,-0.170384,0.869256,0.383664,0.0674378,-0.103657
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171901,-0.170413,0.869256,0.383664,0.065628,-0.102911
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171901,-0.170413,0.869256,0.383664,0.065628,-0.102911
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171901,-0.170413,0.869256,0.383664,0.065628,-0.102911
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171901,-0.170413,0.869256,0.383664,0.065628,-0.102911
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171901,-0.170413,0.869256,0.383664,0.065628,-0.102911
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171901,-0.170413,0.869256,0.383664,0.065628,-0.102911
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171901,-0.170413,0.869256,0.383664,0.065628,-0.102911
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171972,-0.170443,0.869256,0.383664,0.0637375,-0.102131
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171972,-0.170443,0.869256,0.383664,0.0637375,-0.102131
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171972,-0.170443,0.869256,0.383664,0.0637375,-0.102131
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171972,-0.170443,0.869256,0.383664,0.0637375,-0.102131
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171915,-0.170473,0.869256,0.383664,0.0651462,-0.101384
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171927,-0.170531,0.869256,0.383664,0.0648429,-0.0999381
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171927,-0.170531,0.869256,0.383664,0.0648429,-0.0999381
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171927,-0.170531,0.869256,0.383664,0.0648429,-0.0999381
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171927,-0.170531,0.869256,0.383664,0.0648429,-0.0999381
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171927,-0.170531,0.869256,0.383664,0.0648429,-0.0999381
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171927,-0.170531,0.869256,0.383664,0.0648429,-0.0999381
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171999,-0.17056,0.869256,0.383664,0.0631345,-0.0992338
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171999,-0.17056,0.869256,0.383664,0.0631345,-0.0992338
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171999,-0.17056,0.869256,0.383664,0.0631345,-0.0992338
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171999,-0.17056,0.869256,0.383664,0.0631345,-0.0992338
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171999,-0.17056,0.869256,0.383664,0.0631345,-0.0992338
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.171999,-0.17056,0.869256,0.383664,0.0631345,-0.0992338
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.17207,-0.170589,0.869256,0.383664,0.0613736,-0.0985079
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.17207,-0.170589,0.869256,0.383664,0.0613736,-0.0985079
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.17207,-0.170589,0.869256,0.383664,0.0613736,-0.0985079
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.172082,-0.170647,0.869256,0.383664,0.061058,-0.0970043
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.172153,-0.170676,0.869256,0.383664,0.0592787,-0.0962709
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.172153,-0.170676,0.869256,0.383664,0.0592787,-0.0962709
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.172153,-0.170676,0.869256,0.383664,0.0592787,-0.0962709
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.172153,-0.170676,0.869256,0.383664,0.0592787,-0.0962709
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.172153,-0.170676,0.869256,0.383664,0.0592787,-0.0962709
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.172153,-0.170676,0.869256,0.383664,0.0592787,-0.0962709
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.172224,-0.170706,0.869256,0.383664,0.0574941,-0.0955353
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.172224,-0.170706,0.869256,0.383664,0.0574941,-0.0955353
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.172224,-0.170706,0.869256,0.383664,0.0574941,-0.0955353
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.172224,-0.170706,0.869256,0.383664,0.0574941,-0.0955353
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.172168,-0.170736,0.869256,0.383664,0.0589031,-0.0947882
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.172239,-0.170765,0.869256,0.383664,0.0570572,-0.0940274
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.172239,-0.170765,0.869256,0.383664,0.0570572,-0.0940274
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.172239,-0.170765,0.869256,0.383664,0.0570572,-0.0940274
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.172239,-0.170765,0.869256,0.383664,0.0570572,-0.0940274
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.17231,-0.170794,0.869256,0.383664,0.0552402,-0.0932785
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.17231,-0.170794,0.869256,0.383664,0.0552402,-0.0932785
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.17231,-0.170794,0.869256,0.383664,0.0552402,-0.0932785
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.17231,-0.170794,0.869256,0.383664,0.0552402,-0.0932785
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.172323,-0.170852,0.869256,0.383664,0.054936,-0.0918314
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.172323,-0.170852,0.869256,0.383664,0.054936,-0.0918314
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.172323,-0.170852,0.869256,0.383664,0.054936,-0.0918314
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.172323,-0.170852,0.869256,0.383664,0.054936,-0.0918314
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.172323,-0.170852,0.869256,0.383664,0.054936,-0.0918314
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.68854,0.172337,-0.170911,0.869256,0.383664,0.0546921,-0.0903511
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172337,-0.170911,0.869256,0.385698,0.0546921,-0.0903511
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172337,-0.170911,0.869256,0.385698,0.0546921,-0.0903511
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172337,-0.170911,0.869256,0.385698,0.0546921,-0.0903511
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172337,-0.170911,0.869256,0.385698,0.0546921,-0.0903511
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172409,-0.170941,0.869256,0.385698,0.0528988,-0.0896121
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172409,-0.170941,0.869256,0.385698,0.0528988,-0.0896121
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172409,-0.170941,0.869256,0.385698,0.0528988,-0.0896121
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172409,-0.170941,0.869256,0.385698,0.0528988,-0.0896121
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.17248,-0.17097,0.869256,0.385698,0.0511155,-0.0888772
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.17248,-0.17097,0.869256,0.385698,0.0511155,-0.0888772
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.17248,-0.17097,0.869256,0.385698,0.0511155,-0.0888772
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172424,-0.171,0.869256,0.385698,0.0525242,-0.0881307
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172495,-0.171029,0.869256,0.385698,0.0507384,-0.0873948
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688489,0.172495,-0.171029,0.869256,0.385698,0.0507384,-0.0873948
