stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172575,-0.169509,0.379609,0.322655,0.048936,-0.125604
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172519,-0.169539,0.379609,0.322655,0.0503426,-0.124857
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172519,-0.169539,0.379609,0.322655,0.0503426,-0.124857
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172519,-0.169539,0.379609,0.322655,0.0503426,-0.124857
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172519,-0.169539,0.379609,0.322655,0.0503426,-0.124857
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172519,-0.169539,0.379609,0.322655,0.0503426,-0.124857
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172519,-0.169539,0.379609,0.322655,0.0503426,-0.124857
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172519,-0.169539,0.379609,0.322655,0.0503426,-0.124857
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172519,-0.169539,0.379609,0.322655,0.0503426,-0.124857
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172519,-0.169539,0.379609,0.322655,0.0503426,-0.124857
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172519,-0.169539,0.379609,0.322655,0.0503426,-0.124857
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172519,-0.169539,0.379609,0.322655,0.0503426,-0.124857
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172519,-0.169539,0.379609,0.322655,0.0503426,-0.124857
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172519,-0.169539,0.379609,0.322655,0.0503426,-0.124857
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172519,-0.169539,0.379609,0.322655,0.0503426,-0.124857
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172519,-0.169539,0.379609,0.322655,0.0503426,-0.124857
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172519,-0.169539,0.379609,0.322655,0.0503426,-0.124857
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172519,-0.169539,0.379609,0.322655,0.0503426,-0.124857
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172519,-0.169539,0.379609,0.322655,0.0503426,-0.124857
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172519,-0.169539,0.379609,0.322655,0.0503426,-0.124857
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172519,-0.169539,0.379609,0.322655,0.0503426,-0.124857
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172519,-0.169539,0.379609,0.322655,0.0503426,-0.124857
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172519,-0.169539,0.379609,0.322655,0.0503426,-0.124857
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172519,-0.169539,0.379609,0.322655,0.0503426,-0.124857
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172519,-0.169539,0.379609,0.322655,0.0503426,-0.124857
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172463,-0.169569,0.379609,0.322655,0.0517492,-0.12411
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172463,-0.169569,0.379609,0.322655,0.0517492,-0.12411
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172463,-0.169569,0.379609,0.322655,0.0517492,-0.12411
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172463,-0.169569,0.379609,0.322655,0.0517492,-0.12411
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172463,-0.169569,0.379609,0.322655,0.0517492,-0.12411
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172407,-0.169598,0.379609,0.322655,0.0532104,-0.123334
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172407,-0.169598,0.379609,0.322655,0.0532104,-0.123334
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.17235,-0.169628,0.379609,0.322655,0.0546318,-0.122579
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.17235,-0.169628,0.379609,0.322655,0.0546318,-0.122579
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.17235,-0.169628,0.379609,0.322655,0.0546318,-0.122579
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172279,-0.169599,0.379609,0.322655,0.0564084,-0.123312
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172279,-0.169599,0.379609,0.322655,0.0564084,-0.123312
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172279,-0.169599,0.379609,0.322655,0.0564084,-0.123312
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172279,-0.169599,0.379609,0.322655,0.0564084,-0.123312
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172279,-0.169599,0.379609,0.322655,0.0564084,-0.123312
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172279,-0.169599,0.379609,0.322655,0.0564084,-0.123312
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172279,-0.169599,0.379609,0.322655,0.0564084,-0.123312
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172279,-0.169599,0.379609,0.322655,0.0564084,-0.123312
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172279,-0.169599,0.379609,0.322655,0.0564084,-0.123312
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172279,-0.169599,0.379609,0.322655,0.0564084,-0.123312
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172279,-0.169599,0.379609,0.322655,0.0564084,-0.123312
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172279,-0.169599,0.379609,0.322655,0.0564084,-0.123312
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172279,-0.169599,0.379609,0.322655,0.0564084,-0.123312
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172279,-0.169599,0.379609,0.322655,0.0564084,-0.123312
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172223,-0.169629,0.379609,0.322655,0.0578394,-0.122552
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172223,-0.169629,0.379609,0.322655,0.0578394,-0.122552
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172223,-0.169629,0.379609,0.322655,0.0578394,-0.122552
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172223,-0.169629,0.379609,0.322655,0.0578394,-0.122552
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172223,-0.169629,0.379609,0.322655,0.0578394,-0.122552
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172223,-0.169629,0.379609,0.322655,0.0578394,-0.122552
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172223,-0.169629,0.379609,0.322655,0.0578394,-0.122552
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172223,-0.169629,0.379609,0.322655,0.0578394,-0.122552
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172223,-0.169629,0.379609,0.322655,0.0578394,-0.122552
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172223,-0.169629,0.379609,0.322655,0.0578394,-0.122552
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172223,-0.169629,0.379609,0.322655,0.0578394,-0.122552
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172223,-0.169629,0.379609,0.322655,0.0578394,-0.122552
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172223,-0.169629,0.379609,0.322655,0.0578394,-0.122552
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172223,-0.169629,0.379609,0.322655,0.0578394,-0.122552
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172223,-0.169629,0.379609,0.322655,0.0578394,-0.122552
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172223,-0.169629,0.379609,0.322655,0.0578394,-0.122552
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172223,-0.169629,0.379609,0.322655,0.0578394,-0.122552
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172223,-0.169629,0.379609,0.322655,0.0578394,-0.122552
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172223,-0.169629,0.379609,0.322655,0.0578394,-0.122552
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172223,-0.169629,0.379609,0.322655,0.0578394,-0.122552
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172223,-0.169629,0.379609,0.322655,0.0578394,-0.122552
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172223,-0.169629,0.379609,0.322655,0.0578394,-0.122552
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172223,-0.169629,0.379609,0.322655,0.0578394,-0.122552
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172223,-0.169629,0.379609,0.322655,0.0578394,-0.122552
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172223,-0.169629,0.379609,0.322655,0.0578394,-0.122552
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172223,-0.169629,0.379609,0.322655,0.0578394,-0.122552
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172223,-0.169629,0.379609,0.322655,0.0578394,-0.122552
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172223,-0.169629,0.379609,0.322655,0.0578394,-0.122552
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172223,-0.169629,0.379609,0.322655,0.0578394,-0.122552
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172223,-0.169629,0.379609,0.322655,0.0578394,-0.122552
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172223,-0.169629,0.379609,0.322655,0.0578394,-0.122552
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172167,-0.169659,0.379609,0.322655,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172167,-0.169659,0.379609,0.322655,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172167,-0.169659,0.379609,0.322655,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172167,-0.169659,0.379609,0.322655,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172167,-0.169659,0.379609,0.322655,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172167,-0.169659,0.379609,0.322655,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172167,-0.169659,0.379609,0.322655,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172167,-0.169659,0.379609,0.322655,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172167,-0.169659,0.379609,0.322655,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172167,-0.169659,0.379609,0.322655,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172167,-0.169659,0.379609,0.322655,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172167,-0.169659,0.379609,0.322655,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172167,-0.169659,0.379609,0.322655,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172167,-0.169659,0.379609,0.322655,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172167,-0.169659,0.379609,0.322655,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172167,-0.169659,0.379609,0.322655,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172167,-0.169659,0.379609,0.322655,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172167,-0.169659,0.379609,0.322655,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172167,-0.169659,0.379609,0.322655,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172167,-0.169659,0.379609,0.322655,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172167,-0.169659,0.379609,0.322655,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172167,-0.169659,0.379609,0.322655,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172167,-0.169659,0.379609,0.322655,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172167,-0.169659,0.379609,0.322655,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172167,-0.169659,0.379609,0.322655,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172167,-0.169659,0.379609,0.322655,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172167,-0.169659,0.379609,0.322655,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172167,-0.169659,0.379609,0.322655,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172167,-0.169659,0.379609,0.322655,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172167,-0.169659,0.379609,0.322655,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172167,-0.169659,0.379609,0.322655,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690065,0.172167,-0.169659,0.379609,0.322655,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592217,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592212,-0.121818
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592202,-0.121819
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592192,-0.121819
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592182,-0.12182
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592173,-0.12182
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592163,-0.121821
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592154,-0.121821
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592146,-0.121822
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172167,-0.169659,0.379609,0.324689,0.0592137,-0.121822
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.690014,0.172111,-0.169689,0.379609,0.324689,0.0605593,-0.121107
