stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.182361,-0.177702,0.216394,0.365361,-0.195633,0.0792631
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.182361,-0.177702,0.216394,0.365361,-0.195633,0.0792631
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.182374,-0.17776,0.216394,0.365361,-0.195951,0.0807068
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.182374,-0.17776,0.216394,0.365361,-0.195951,0.0807068
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.182317,-0.177789,0.216394,0.365361,-0.194451,0.0814882
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.182317,-0.177789,0.216394,0.365361,-0.194451,0.0814882
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.182317,-0.177789,0.216394,0.365361,-0.194451,0.0814882
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.182389,-0.177819,0.216394,0.365361,-0.196261,0.0822302
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.182389,-0.177819,0.216394,0.365361,-0.196261,0.0822302
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.182333,-0.177849,0.216394,0.365361,-0.194805,0.0829881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.182333,-0.177849,0.216394,0.365361,-0.194805,0.0829881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.182333,-0.177849,0.216394,0.365361,-0.194805,0.0829881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.182333,-0.177849,0.216394,0.365361,-0.194805,0.0829881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.182333,-0.177849,0.216394,0.365361,-0.194805,0.0829881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.182333,-0.177849,0.216394,0.365361,-0.194805,0.0829881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.182276,-0.177878,0.216394,0.365361,-0.193367,0.0837371
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.182276,-0.177878,0.216394,0.365361,-0.193367,0.0837371
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568964,0.688998,0.182276,-0.177878,0.207803,0.365361,-0.193367,0.0837371
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568964,0.688998,0.182276,-0.177878,0.207803,0.365361,-0.193367,0.0837371
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568964,0.688998,0.182219,-0.177908,0.207803,0.365361,-0.191942,0.0844797
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568964,0.688998,0.182219,-0.177908,0.207803,0.365361,-0.191942,0.0844797
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568964,0.688998,0.182219,-0.177908,0.207803,0.365361,-0.191942,0.0844797
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568964,0.688998,0.182219,-0.177908,0.207803,0.365361,-0.191942,0.0844797
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568964,0.688998,0.182219,-0.177908,0.207803,0.365361,-0.191942,0.0844797
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568964,0.688998,0.182219,-0.177908,0.207803,0.365361,-0.191942,0.0844797
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568964,0.688998,0.182162,-0.177937,0.207803,0.365361,-0.190514,0.0852237
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568964,0.688998,0.182162,-0.177937,0.207803,0.365361,-0.190514,0.0852237
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568964,0.688998,0.182162,-0.177937,0.207803,0.365361,-0.190514,0.0852237
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568964,0.688998,0.182162,-0.177937,0.207803,0.365361,-0.190514,0.0852237
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568964,0.688998,0.182106,-0.177967,0.207803,0.365361,-0.189094,0.0859633
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568964,0.688998,0.182106,-0.177967,0.207803,0.365361,-0.189094,0.0859633
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.182106,-0.177967,0.199213,0.365361,-0.189094,0.0859633
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.182049,-0.177996,0.199213,0.365361,-0.187631,0.0867255
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.182049,-0.177996,0.199213,0.365361,-0.187631,0.0867255
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.182049,-0.177996,0.199213,0.365361,-0.187631,0.0867255
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.182049,-0.177996,0.199213,0.365361,-0.187631,0.0867255
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.182049,-0.177996,0.199213,0.365361,-0.187631,0.0867255
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.182049,-0.177996,0.199213,0.365361,-0.187631,0.0867255
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.182049,-0.177996,0.199213,0.365361,-0.187631,0.0867255
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.181992,-0.178026,0.199213,0.365361,-0.186251,0.0874444
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.181992,-0.178026,0.199213,0.365361,-0.186251,0.0874444
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.181992,-0.178026,0.199213,0.365361,-0.186251,0.0874444
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688998,0.181992,-0.178026,0.190623,0.365361,-0.186251,0.0874444
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688998,0.181992,-0.178026,0.190623,0.365361,-0.186251,0.0874444
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688998,0.181935,-0.178055,0.190623,0.365361,-0.184831,0.0881841
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688998,0.182008,-0.178085,0.190623,0.365361,-0.186641,0.0889257
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688998,0.182008,-0.178085,0.190623,0.365361,-0.186641,0.0889257
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688998,0.182008,-0.178085,0.190623,0.365361,-0.186641,0.0889257
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688998,0.182008,-0.178085,0.190623,0.365361,-0.186641,0.0889257
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688998,0.182008,-0.178085,0.190623,0.365361,-0.186641,0.0889257
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568749,0.688998,0.182008,-0.178085,0.172001,0.365361,-0.186641,0.0889257
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568749,0.688998,0.182008,-0.178085,0.172001,0.365361,-0.186641,0.0889257
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568749,0.688998,0.182008,-0.178085,0.172001,0.365361,-0.186641,0.0889257
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568749,0.688998,0.182008,-0.178085,0.172001,0.365361,-0.186641,0.0889257
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568749,0.688998,0.182008,-0.178085,0.172001,0.365361,-0.186641,0.0889257
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568749,0.688998,0.182008,-0.178085,0.172001,0.365361,-0.186641,0.0889257
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568749,0.688998,0.182008,-0.178085,0.172001,0.365361,-0.186641,0.0889257
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568749,0.688998,0.182008,-0.178085,0.172001,0.365361,-0.186641,0.0889257
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568749,0.688998,0.182008,-0.178085,0.172001,0.365361,-0.186641,0.0889257
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568749,0.688998,0.182008,-0.178085,0.172001,0.365361,-0.186641,0.0889257
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568749,0.688998,0.182008,-0.178085,0.172001,0.365361,-0.186641,0.0889257
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568677,0.688998,0.182008,-0.178085,0.161911,0.365361,-0.186641,0.0889257
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568677,0.688998,0.182008,-0.178085,0.161911,0.365361,-0.186641,0.0889257
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568677,0.688998,0.182008,-0.178085,0.161911,0.365361,-0.186641,0.0889257
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568677,0.688998,0.182008,-0.178085,0.161911,0.365361,-0.186649,0.0889213
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568677,0.688998,0.181951,-0.178115,0.161911,0.365361,-0.185327,0.0896101
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568677,0.688998,0.181951,-0.178115,0.161911,0.365361,-0.185327,0.0896101
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568677,0.688998,0.181951,-0.178115,0.161911,0.365361,-0.185327,0.0896101
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568677,0.688998,0.181951,-0.178115,0.161911,0.365361,-0.185327,0.0896101
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568677,0.688998,0.181951,-0.178115,0.161911,0.365361,-0.185327,0.0896101
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568677,0.688998,0.181951,-0.178115,0.161911,0.365361,-0.185327,0.0896101
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568677,0.688998,0.181951,-0.178115,0.161911,0.365361,-0.185327,0.0896101
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568677,0.688998,0.181951,-0.178115,0.161911,0.365361,-0.185327,0.0896101
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568606,0.688998,0.181951,-0.178115,0.152759,0.365361,-0.185327,0.0896101
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568606,0.688998,0.181951,-0.178115,0.152759,0.365361,-0.185327,0.0896101
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568606,0.688998,0.182023,-0.178144,0.152759,0.365361,-0.187137,0.0903517
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568606,0.688998,0.182023,-0.178144,0.152759,0.365361,-0.187137,0.0903517
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568606,0.688998,0.182023,-0.178144,0.152759,0.365361,-0.187137,0.0903517
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568606,0.688998,0.182023,-0.178144,0.152759,0.365361,-0.187137,0.0903517
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568606,0.688998,0.182023,-0.178144,0.152759,0.365361,-0.187137,0.0903517
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.688998,0.182023,-0.178144,0.142973,0.365361,-0.187137,0.0903517
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.688998,0.182023,-0.178144,0.142973,0.365361,-0.187137,0.0903517
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.688998,0.182023,-0.178144,0.142973,0.365361,-0.187137,0.0903517
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.688998,0.182023,-0.178144,0.142973,0.365361,-0.187137,0.0903517
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.688998,0.182023,-0.178144,0.142973,0.365361,-0.187137,0.0903517
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.688998,0.182023,-0.178144,0.142973,0.365361,-0.187137,0.0903517
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.688998,0.182023,-0.178144,0.142973,0.365361,-0.187137,0.0903517
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.688998,0.182023,-0.178144,0.142973,0.365361,-0.187137,0.0903517
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.688998,0.182023,-0.178144,0.142973,0.365361,-0.187137,0.0903517
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568463,0.688998,0.182023,-0.178144,0.134958,0.365361,-0.187137,0.0903517
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568463,0.688998,0.182023,-0.178144,0.134958,0.365361,-0.187137,0.0903517
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568463,0.688998,0.182023,-0.178144,0.134958,0.365361,-0.187137,0.0903517
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568463,0.688998,0.182023,-0.178144,0.134958,0.365361,-0.187137,0.0903517
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568463,0.688998,0.182023,-0.178144,0.134958,0.365361,-0.187137,0.0903517
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568463,0.688998,0.182023,-0.178144,0.134958,0.365361,-0.187137,0.0903517
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568463,0.688998,0.182023,-0.178144,0.134958,0.365361,-0.187137,0.0903517
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568463,0.688998,0.182023,-0.178144,0.134958,0.365361,-0.187137,0.0903517
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568463,0.688998,0.182023,-0.178144,0.134958,0.365361,-0.187137,0.0903517
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568463,0.688998,0.182023,-0.178144,0.134958,0.365361,-0.187137,0.0903517
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568463,0.688998,0.182023,-0.178144,0.134958,0.365361,-0.187137,0.0903517
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568463,0.688998,0.182023,-0.178144,0.134958,0.365361,-0.187137,0.0903517
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568391,0.688998,0.182023,-0.178144,0.126604,0.365361,-0.18714,0.0903501
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568391,0.688998,0.182023,-0.178144,0.126604,0.365361,-0.187143,0.0903484
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568391,0.688998,0.182023,-0.178144,0.126604,0.365361,-0.187146,0.0903467
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568391,0.688998,0.182023,-0.178144,0.126604,0.365361,-0.187149,0.0903452
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568391,0.688998,0.182023,-0.178144,0.126604,0.365361,-0.187152,0.0903438
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568391,0.688998,0.182023,-0.178144,0.126604,0.365361,-0.187155,0.0903424
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568391,0.688998,0.182023,-0.178144,0.126604,0.365361,-0.187157,0.0903411
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568391,0.688998,0.182023,-0.178144,0.126604,0.365361,-0.18716,0.0903398
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568391,0.688998,0.182023,-0.178144,0.126604,0.365361,-0.187162,0.0903386
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568391,0.688998,0.182023,-0.178144,0.126604,0.365361,-0.187164,0.0903374
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568391,0.688998,0.182023,-0.178144,0.126604,0.365361,-0.187166,0.0903363
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568319,0.688998,0.182023,-0.178144,0.117812,0.365361,-0.187168,0.0903353
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568319,0.688998,0.182023,-0.178144,0.117812,0.365361,-0.18717,0.0903343
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568319,0.688998,0.182023,-0.178144,0.117812,0.365361,-0.187172,0.0903333
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568319,0.688998,0.182023,-0.178144,0.117812,0.365361,-0.187174,0.0903323
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568319,0.688998,0.182023,-0.178144,0.117812,0.365361,-0.187176,0.0903314
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568319,0.688998,0.182023,-0.178144,0.117812,0.365361,-0.187177,0.0903306
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568319,0.688998,0.182023,-0.178144,0.117812,0.365361,-0.187179,0.0903297
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568319,0.688998,0.182023,-0.178144,0.117812,0.365361,-0.187181,0.0903289
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568319,0.688998,0.182023,-0.178144,0.117812,0.365361,-0.187182,0.0903282
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568319,0.688998,0.182023,-0.178144,0.117812,0.365361,-0.187184,0.0903274
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568319,0.688998,0.182023,-0.178144,0.117812,0.365361,-0.187185,0.0903267
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568319,0.688998,0.182023,-0.178144,0.117812,0.365361,-0.187186,0.090326
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568319,0.688998,0.182023,-0.178144,0.117812,0.365361,-0.187188,0.0903253
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568319,0.688998,0.182023,-0.178144,0.117812,0.365361,-0.187189,0.0903247
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568319,0.688998,0.182023,-0.178144,0.117812,0.365361,-0.18719,0.0903241
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568319,0.688998,0.182023,-0.178144,0.117812,0.365361,-0.187191,0.0903234
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568319,0.688998,0.182023,-0.178144,0.117812,0.365361,-0.187192,0.0903229
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568319,0.688998,0.182023,-0.178144,0.117812,0.365361,-0.187193,0.0903223
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568319,0.688998,0.182023,-0.178144,0.117812,0.365361,-0.187194,0.0903217
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568319,0.688998,0.182023,-0.178144,0.117812,0.365361,-0.187195,0.0903212
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568319,0.688998,0.182023,-0.178144,0.117812,0.365361,-0.187196,0.0903207
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568319,0.688998,0.182023,-0.178144,0.117812,0.365361,-0.187197,0.0903202
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568319,0.688998,0.182023,-0.178144,0.117812,0.365361,-0.187198,0.0903197
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568319,0.688998,0.182023,-0.178144,0.117812,0.365361,-0.187199,0.0903192
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568319,0.688998,0.182023,-0.178144,0.117812,0.365361,-0.1872,0.0903187
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568319,0.688998,0.182023,-0.178144,0.117812,0.365361,-0.187201,0.0903183
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568319,0.688998,0.182023,-0.178144,0.117812,0.365361,-0.187202,0.0903178
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568319,0.688998,0.182023,-0.178144,0.117812,0.365361,-0.187203,0.0903174
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568319,0.688998,0.182023,-0.178144,0.117812,0.365361,-0.187204,0.090317
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568319,0.688998,0.182023,-0.178144,0.117812,0.365361,-0.187204,0.0903166
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568319,0.688998,0.182023,-0.178144,0.117812,0.365361,-0.187205,0.0903162
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568319,0.688998,0.182023,-0.178144,0.117812,0.365361,-0.187206,0.0903158
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688998,0.182023,-0.178144,0.114047,0.365361,-0.187207,0.0903154
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688998,0.182023,-0.178144,0.114047,0.365361,-0.187207,0.0903151
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182023,-0.178144,0.114047,0.367395,-0.187208,0.0903147
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182023,-0.178144,0.114047,0.367395,-0.187209,0.0903144
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182023,-0.178144,0.114047,0.367395,-0.187209,0.090314
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182023,-0.178144,0.114047,0.367395,-0.187263,0.0902858
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182023,-0.178144,0.114047,0.367395,-0.187263,0.0902858
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182023,-0.178144,0.114047,0.367395,-0.187263,0.0902858
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182023,-0.178144,0.114047,0.367395,-0.187263,0.0902858
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182023,-0.178144,0.114047,0.367395,-0.187263,0.0902858
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182023,-0.178144,0.114047,0.367395,-0.187263,0.0902858
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182023,-0.178144,0.114047,0.367395,-0.187263,0.0902858
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182023,-0.178144,0.114047,0.367395,-0.187263,0.0902858
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182023,-0.178144,0.114047,0.367395,-0.187263,0.0902858
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182023,-0.178144,0.114047,0.367395,-0.187263,0.0902858
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.568248,0.688947,0.182023,-0.178144,0.114047,0.367395,-0.187263,0.0902858
