stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196874,-0.173601,0.439741,0.389765,-0.558645,-0.0232442
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196948,-0.173632,0.439741,0.389765,-0.560457,-0.0224961
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196948,-0.173632,0.439741,0.389765,-0.560457,-0.0224961
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196948,-0.173632,0.439741,0.389765,-0.560457,-0.0224961
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196948,-0.173632,0.439741,0.389765,-0.560457,-0.0224961
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196948,-0.173632,0.439741,0.389765,-0.560457,-0.0224961
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196948,-0.173632,0.439741,0.389765,-0.560457,-0.0224961
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196948,-0.173632,0.439741,0.389765,-0.560457,-0.0224961
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196935,-0.173574,0.439741,0.389765,-0.560118,-0.0239448
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196935,-0.173574,0.439741,0.389765,-0.560118,-0.0239448
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196935,-0.173574,0.439741,0.389765,-0.560118,-0.0239448
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196935,-0.173574,0.439741,0.389765,-0.560118,-0.0239448
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196935,-0.173574,0.439741,0.389765,-0.560118,-0.0239448
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196935,-0.173574,0.439741,0.389765,-0.560118,-0.0239448
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196935,-0.173574,0.439741,0.389765,-0.560118,-0.0239448
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196935,-0.173574,0.439741,0.389765,-0.560118,-0.0239448
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196935,-0.173574,0.439741,0.389765,-0.560118,-0.0239448
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196935,-0.173574,0.439741,0.389765,-0.560118,-0.0239448
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196935,-0.173574,0.439741,0.389765,-0.560118,-0.0239448
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196935,-0.173574,0.439741,0.389765,-0.560118,-0.0239448
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196935,-0.173574,0.439741,0.389765,-0.560118,-0.0239448
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196935,-0.173574,0.439741,0.389765,-0.560118,-0.0239448
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196935,-0.173574,0.439741,0.389765,-0.560118,-0.0239448
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196935,-0.173574,0.439741,0.389765,-0.560118,-0.0239448
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196935,-0.173574,0.439741,0.389765,-0.560118,-0.0239448
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196935,-0.173574,0.439741,0.389765,-0.560118,-0.0239448
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196935,-0.173574,0.439741,0.389765,-0.560118,-0.0239448
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196992,-0.173545,0.439741,0.389765,-0.561541,-0.0246718
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196992,-0.173545,0.439741,0.389765,-0.561541,-0.0246718
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196992,-0.173545,0.439741,0.389765,-0.561541,-0.0246718
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196992,-0.173545,0.439741,0.389765,-0.561541,-0.0246718
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196992,-0.173545,0.439741,0.389765,-0.561541,-0.0246718
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196992,-0.173545,0.439741,0.389765,-0.561541,-0.0246718
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196992,-0.173545,0.439741,0.389765,-0.561541,-0.0246718
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196992,-0.173545,0.439741,0.389765,-0.561541,-0.0246718
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196992,-0.173545,0.439741,0.389765,-0.561541,-0.0246718
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196992,-0.173545,0.439741,0.389765,-0.561541,-0.0246718
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196992,-0.173545,0.439741,0.389765,-0.561541,-0.0246718
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196992,-0.173545,0.439741,0.389765,-0.561541,-0.0246718
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196992,-0.173545,0.439741,0.389765,-0.561541,-0.0246718
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196992,-0.173545,0.439741,0.389765,-0.561541,-0.0246718
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196992,-0.173545,0.439741,0.389765,-0.561541,-0.0246718
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196992,-0.173545,0.439741,0.389765,-0.561541,-0.0246718
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196992,-0.173545,0.439741,0.389765,-0.561541,-0.0246718
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196992,-0.173545,0.439741,0.389765,-0.561541,-0.0246718
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196992,-0.173545,0.439741,0.389765,-0.561541,-0.0246718
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196992,-0.173545,0.439741,0.389765,-0.561541,-0.0246718
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196992,-0.173545,0.439741,0.389765,-0.561541,-0.0246718
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.196992,-0.173545,0.439741,0.387731,-0.561541,-0.0246718
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.196992,-0.173545,0.439741,0.387731,-0.561541,-0.0246718
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.196992,-0.173545,0.439741,0.387731,-0.561541,-0.0246718
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.196992,-0.173545,0.439741,0.387731,-0.561541,-0.0246718
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.196992,-0.173545,0.439741,0.387731,-0.561541,-0.0246718
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.196992,-0.173545,0.439741,0.387731,-0.561541,-0.0246718
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.196992,-0.173545,0.439741,0.387731,-0.561541,-0.0246718
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.196992,-0.173545,0.439741,0.387731,-0.561541,-0.0246718
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.196992,-0.173545,0.439741,0.387731,-0.561541,-0.0246718
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.196992,-0.173545,0.439741,0.387731,-0.561541,-0.0246718
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197049,-0.173516,0.439741,0.387731,-0.562965,-0.0253987
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197049,-0.173516,0.439741,0.387731,-0.562965,-0.0253987
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197049,-0.173516,0.439741,0.387731,-0.562965,-0.0253987
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197049,-0.173516,0.439741,0.387731,-0.562965,-0.0253987
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197049,-0.173516,0.439741,0.387731,-0.562965,-0.0253987
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197049,-0.173516,0.439741,0.387731,-0.562965,-0.0253987
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197049,-0.173516,0.439741,0.387731,-0.562965,-0.0253987
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197049,-0.173516,0.439741,0.387731,-0.562965,-0.0253987
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197049,-0.173516,0.439741,0.387731,-0.562965,-0.0253987
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562625,-0.0268474
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562625,-0.0268474
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562625,-0.0268474
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562625,-0.0268474
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562625,-0.0268474
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562625,-0.0268474
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562625,-0.0268474
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562625,-0.0268474
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562625,-0.0268474
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562625,-0.0268474
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562625,-0.0268474
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562625,-0.0268474
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562625,-0.0268474
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562625,-0.0268474
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562625,-0.0268477
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562624,-0.0268481
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562623,-0.0268484
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562622,-0.0268488
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562552,-0.0268779
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562552,-0.0268779
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562552,-0.0268779
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562552,-0.0268779
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562552,-0.0268779
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562552,-0.0268779
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562552,-0.0268779
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562552,-0.0268779
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562552,-0.0268779
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562552,-0.0268779
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562552,-0.0268779
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562552,-0.0268779
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562552,-0.0268779
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562552,-0.0268779
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562552,-0.0268779
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562552,-0.0268779
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197035,-0.173458,0.439741,0.387731,-0.562552,-0.0268779
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197092,-0.173429,0.439741,0.387731,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197092,-0.173429,0.439741,0.387731,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197092,-0.173429,0.439741,0.387731,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197092,-0.173429,0.439741,0.387731,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197092,-0.173429,0.439741,0.387731,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197092,-0.173429,0.439741,0.387731,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197092,-0.173429,0.439741,0.387731,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197092,-0.173429,0.439741,0.387731,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197092,-0.173429,0.439741,0.387731,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688438,0.197092,-0.173429,0.439741,0.387731,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688489,0.197092,-0.173429,0.439741,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688489,0.197092,-0.173429,0.439741,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688489,0.197092,-0.173429,0.439741,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688489,0.197092,-0.173429,0.439741,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688489,0.197092,-0.173429,0.439741,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688489,0.197092,-0.173429,0.439741,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688489,0.197092,-0.173429,0.439741,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688489,0.197092,-0.173429,0.439741,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197092,-0.173429,0.448331,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197092,-0.173429,0.448331,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197092,-0.173429,0.448331,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197092,-0.173429,0.448331,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197092,-0.173429,0.448331,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197092,-0.173429,0.448331,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197092,-0.173429,0.448331,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197092,-0.173429,0.448331,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197092,-0.173429,0.448331,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197092,-0.173429,0.448331,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197092,-0.173429,0.448331,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197092,-0.173429,0.448331,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197092,-0.173429,0.448331,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197092,-0.173429,0.448331,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197092,-0.173429,0.448331,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197092,-0.173429,0.448331,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197092,-0.173429,0.448331,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197092,-0.173429,0.448331,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197092,-0.173429,0.448331,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197092,-0.173429,0.448331,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197092,-0.173429,0.448331,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197092,-0.173429,0.448331,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197092,-0.173429,0.448331,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197092,-0.173429,0.448331,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197092,-0.173429,0.448331,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197092,-0.173429,0.448331,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197092,-0.173429,0.448331,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197092,-0.173429,0.448331,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197092,-0.173429,0.448331,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197092,-0.173429,0.448331,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197092,-0.173429,0.448331,0.385698,-0.563975,-0.0276047
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197149,-0.1734,0.448331,0.385698,-0.565398,-0.0283316
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197149,-0.1734,0.448331,0.385698,-0.565398,-0.0283316
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197149,-0.1734,0.448331,0.385698,-0.565398,-0.0283316
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197149,-0.1734,0.448331,0.385698,-0.565398,-0.0283316
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197149,-0.1734,0.448331,0.385698,-0.565398,-0.0283316
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570968,0.688489,0.197149,-0.1734,0.448331,0.385698,-0.565398,-0.0283316
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57104,0.688489,0.197149,-0.1734,0.456922,0.385698,-0.565398,-0.0283316
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57104,0.688489,0.197149,-0.1734,0.456922,0.385698,-0.565398,-0.0283316
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57104,0.688489,0.197149,-0.1734,0.456922,0.385698,-0.565398,-0.0283316
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57104,0.688489,0.197149,-0.1734,0.456922,0.385698,-0.565398,-0.0283316
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57104,0.68854,0.197149,-0.1734,0.456922,0.383664,-0.565398,-0.0283316
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57104,0.68854,0.197149,-0.1734,0.456922,0.383664,-0.565398,-0.0283316
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57104,0.68854,0.197149,-0.1734,0.456922,0.383664,-0.565398,-0.0283316
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57104,0.68854,0.197149,-0.1734,0.456922,0.383664,-0.565398,-0.0283316
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57104,0.68854,0.197149,-0.1734,0.456922,0.383664,-0.565398,-0.0283316
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57104,0.68854,0.197149,-0.1734,0.456922,0.383664,-0.565398,-0.0283316
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57104,0.68854,0.197149,-0.1734,0.456922,0.383664,-0.565398,-0.0283316
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57104,0.68854,0.197149,-0.1734,0.456922,0.383664,-0.565398,-0.0283316
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57104,0.68854,0.197149,-0.1734,0.456922,0.383664,-0.565398,-0.0283316
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57104,0.68854,0.197149,-0.1734,0.456922,0.383664,-0.565398,-0.0283316
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57104,0.68854,0.197149,-0.1734,0.456922,0.383664,-0.565398,-0.0283316
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57104,0.68854,0.197149,-0.1734,0.456922,0.383664,-0.565398,-0.0283316
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57104,0.68854,0.197149,-0.1734,0.456922,0.383664,-0.565398,-0.0283316
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57104,0.68854,0.197149,-0.1734,0.456922,0.383664,-0.565398,-0.0283316
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57104,0.68854,0.197149,-0.1734,0.456922,0.383664,-0.565398,-0.0283316
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57104,0.68854,0.197149,-0.1734,0.456922,0.383664,-0.565398,-0.0283316
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57104,0.68854,0.197149,-0.1734,0.456922,0.383664,-0.565398,-0.0283316
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57104,0.68854,0.197206,-0.173371,0.456922,0.383664,-0.566821,-0.0290583
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57104,0.68854,0.197206,-0.173371,0.456922,0.383664,-0.566821,-0.0290583
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.57104,0.68854,0.197206,-0.173371,0.456922,0.383664,-0.566821,-0.0290583
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571111,0.68854,0.197206,-0.173371,0.465512,0.383664,-0.566821,-0.0290583
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571111,0.68854,0.197206,-0.173371,0.465512,0.383664,-0.566821,-0.0290583
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571111,0.68854,0.197206,-0.173371,0.465512,0.383664,-0.566821,-0.0290583
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571111,0.68854,0.197206,-0.173371,0.465512,0.383664,-0.566821,-0.0290583
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571111,0.68854,0.197206,-0.173371,0.465512,0.383664,-0.566821,-0.0290583
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571111,0.68854,0.197206,-0.173371,0.465512,0.383664,-0.566821,-0.0290583
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571111,0.68854,0.197206,-0.173371,0.465512,0.383664,-0.566821,-0.0290583
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571111,0.68854,0.197206,-0.173371,0.465512,0.383664,-0.566821,-0.0290583
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571111,0.68854,0.197206,-0.173371,0.465512,0.383664,-0.566821,-0.0290583
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571111,0.68854,0.197206,-0.173371,0.465512,0.383664,-0.566821,-0.0290583
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571111,0.68854,0.197206,-0.173371,0.465512,0.383664,-0.566821,-0.0290583
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571111,0.68854,0.197206,-0.173371,0.465512,0.383664,-0.566821,-0.0290583
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68854,0.197206,-0.173371,0.474102,0.383664,-0.566821,-0.0290583
