stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182727,-0.171789,0.431151,0.481279,-0.204847,-0.0685906
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182727,-0.171789,0.431151,0.481279,-0.204847,-0.0685906
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182727,-0.171789,0.431151,0.481279,-0.204847,-0.0685906
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182727,-0.171789,0.431151,0.481279,-0.204847,-0.0685906
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182727,-0.171789,0.431151,0.481279,-0.204847,-0.0685906
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182727,-0.171789,0.431151,0.481279,-0.204847,-0.0685906
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182727,-0.171789,0.431151,0.481279,-0.204847,-0.0685906
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182667,-0.171817,0.431151,0.481279,-0.203364,-0.0678881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182667,-0.171817,0.431151,0.481279,-0.203364,-0.0678881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182667,-0.171817,0.431151,0.481279,-0.203364,-0.0678881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182667,-0.171817,0.431151,0.481279,-0.203364,-0.0678881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182667,-0.171817,0.431151,0.481279,-0.203364,-0.0678881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182667,-0.171817,0.431151,0.481279,-0.203364,-0.0678881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182667,-0.171817,0.431151,0.481279,-0.203364,-0.0678881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182667,-0.171817,0.431151,0.481279,-0.203364,-0.0678881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182667,-0.171817,0.431151,0.481279,-0.203364,-0.0678881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182667,-0.171817,0.431151,0.481279,-0.203364,-0.0678881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182667,-0.171817,0.431151,0.481279,-0.203364,-0.0678881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182667,-0.171817,0.431151,0.481279,-0.203364,-0.0678881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182667,-0.171817,0.431151,0.481279,-0.203364,-0.0678881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182667,-0.171817,0.431151,0.481279,-0.203364,-0.0678881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182667,-0.171817,0.431151,0.481279,-0.203364,-0.0678881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182667,-0.171817,0.431151,0.481279,-0.203364,-0.0678881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182667,-0.171817,0.431151,0.481279,-0.203364,-0.0678881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182667,-0.171817,0.431151,0.481279,-0.203364,-0.0678881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182667,-0.171817,0.431151,0.481279,-0.203364,-0.0678881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182667,-0.171817,0.431151,0.481279,-0.203364,-0.0678881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182667,-0.171817,0.431151,0.481279,-0.203364,-0.0678881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182667,-0.171817,0.431151,0.481279,-0.203364,-0.0678881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182667,-0.171817,0.431151,0.481279,-0.203364,-0.0678881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182667,-0.171817,0.431151,0.481279,-0.203364,-0.0678881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182667,-0.171817,0.431151,0.481279,-0.203364,-0.0678881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182667,-0.171817,0.431151,0.481279,-0.203364,-0.0678881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182667,-0.171817,0.431151,0.481279,-0.203364,-0.0678881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182667,-0.171817,0.431151,0.481279,-0.203364,-0.0678881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182667,-0.171817,0.431151,0.481279,-0.203364,-0.0678881
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182724,-0.171788,0.431151,0.481279,-0.204775,-0.0686271
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18278,-0.171758,0.431151,0.481279,-0.206186,-0.069366
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18278,-0.171758,0.431151,0.481279,-0.206186,-0.069366
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18278,-0.171758,0.431151,0.481279,-0.206186,-0.069366
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18278,-0.171758,0.431151,0.481279,-0.206186,-0.069366
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18278,-0.171758,0.431151,0.481279,-0.206186,-0.069366
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18278,-0.171758,0.431151,0.481279,-0.206186,-0.069366
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182708,-0.171729,0.431151,0.481279,-0.204385,-0.0701094
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182708,-0.171729,0.431151,0.481279,-0.204385,-0.0701094
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182708,-0.171729,0.431151,0.481279,-0.204385,-0.0701094
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182708,-0.171729,0.431151,0.481279,-0.204385,-0.0701094
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182721,-0.171786,0.431151,0.481279,-0.204702,-0.0686636
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182777,-0.171757,0.431151,0.481279,-0.206113,-0.0694026
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182777,-0.171757,0.431151,0.481279,-0.206113,-0.0694026
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182777,-0.171757,0.431151,0.481279,-0.206113,-0.0694026
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182777,-0.171757,0.431151,0.481279,-0.206113,-0.0694026
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182777,-0.171757,0.431151,0.481279,-0.206113,-0.0694026
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182777,-0.171757,0.431151,0.481279,-0.206113,-0.0694026
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182777,-0.171757,0.431151,0.481279,-0.206113,-0.0694026
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182777,-0.171757,0.431151,0.481279,-0.206113,-0.0694026
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182777,-0.171757,0.431151,0.481279,-0.206113,-0.0694026
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182777,-0.171757,0.431151,0.481279,-0.206113,-0.0694026
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182777,-0.171757,0.431151,0.481279,-0.206113,-0.0694026
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182777,-0.171757,0.431151,0.481279,-0.206113,-0.0694026
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18279,-0.171815,0.431151,0.481279,-0.20643,-0.0679567
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18279,-0.171815,0.431151,0.481279,-0.20643,-0.0679567
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18279,-0.171815,0.431151,0.481279,-0.20643,-0.0679567
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18279,-0.171815,0.431151,0.481279,-0.20643,-0.0679567
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18279,-0.171815,0.431151,0.481279,-0.20643,-0.0679567
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18279,-0.171815,0.431151,0.481279,-0.20643,-0.0679567
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18279,-0.171815,0.431151,0.481279,-0.20643,-0.0679567
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18279,-0.171815,0.431151,0.481279,-0.20643,-0.0679567
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18279,-0.171815,0.431151,0.481279,-0.20643,-0.0679567
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18279,-0.171815,0.431151,0.481279,-0.20643,-0.0679567
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18279,-0.171815,0.431151,0.481279,-0.20643,-0.0679567
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18279,-0.171815,0.431151,0.481279,-0.20643,-0.0679567
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18279,-0.171815,0.431151,0.481279,-0.20643,-0.0679567
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18279,-0.171815,0.431151,0.481279,-0.20643,-0.0679567
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18279,-0.171815,0.431151,0.481279,-0.20643,-0.0679567
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18279,-0.171815,0.431151,0.481279,-0.20643,-0.0679567
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18279,-0.171815,0.431151,0.481279,-0.20643,-0.0679567
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18279,-0.171815,0.431151,0.481279,-0.20643,-0.0679567
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18279,-0.171815,0.431151,0.481279,-0.20643,-0.0679567
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18279,-0.171815,0.431151,0.481279,-0.20643,-0.0679567
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18279,-0.171815,0.431151,0.481279,-0.20643,-0.0679567
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18279,-0.171815,0.431151,0.481279,-0.20643,-0.0679567
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18279,-0.171815,0.431151,0.481279,-0.20643,-0.0679567
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.18279,-0.171815,0.431151,0.483313,-0.20643,-0.0679567
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.18279,-0.171815,0.431151,0.483313,-0.20643,-0.0679567
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.18279,-0.171815,0.431151,0.483313,-0.20643,-0.0679567
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.18279,-0.171815,0.431151,0.483313,-0.20643,-0.0679567
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.18279,-0.171815,0.431151,0.483313,-0.20643,-0.0679567
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182718,-0.171785,0.431151,0.483313,-0.20463,-0.0687001
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182718,-0.171785,0.431151,0.483313,-0.20463,-0.0687001
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182718,-0.171785,0.431151,0.483313,-0.20463,-0.0687001
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182718,-0.171785,0.431151,0.483313,-0.20463,-0.0687001
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182718,-0.171785,0.431151,0.483313,-0.20463,-0.0687001
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182718,-0.171785,0.431151,0.483313,-0.20463,-0.0687001
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182718,-0.171785,0.431151,0.483313,-0.20463,-0.0687001
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182718,-0.171785,0.431151,0.483313,-0.20463,-0.0687001
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182718,-0.171785,0.431151,0.483313,-0.20463,-0.0687001
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182718,-0.171785,0.431151,0.483313,-0.20463,-0.0687001
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182718,-0.171785,0.431151,0.483313,-0.20463,-0.0687001
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182718,-0.171785,0.431151,0.483313,-0.20463,-0.0687001
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182775,-0.171755,0.431151,0.483313,-0.206041,-0.069439
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182775,-0.171755,0.431151,0.483313,-0.206041,-0.069439
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182775,-0.171755,0.431151,0.483313,-0.206041,-0.069439
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182775,-0.171755,0.431151,0.483313,-0.206041,-0.069439
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182775,-0.171755,0.431151,0.483313,-0.206041,-0.069439
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182775,-0.171755,0.431151,0.483313,-0.206041,-0.069439
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182775,-0.171755,0.431151,0.483313,-0.206041,-0.069439
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182775,-0.171755,0.431151,0.483313,-0.206041,-0.069439
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182775,-0.171755,0.431151,0.483313,-0.206041,-0.069439
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182775,-0.171755,0.431151,0.483313,-0.206041,-0.069439
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182775,-0.171755,0.431151,0.483313,-0.206041,-0.069439
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182775,-0.171755,0.431151,0.483313,-0.206041,-0.069439
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182775,-0.171755,0.431151,0.483313,-0.206041,-0.069439
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182775,-0.171755,0.431151,0.483313,-0.206041,-0.069439
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182775,-0.171755,0.431151,0.483313,-0.206041,-0.069439
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182775,-0.171755,0.431151,0.483313,-0.206041,-0.069439
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182775,-0.171755,0.431151,0.483313,-0.206041,-0.069439
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182775,-0.171755,0.431151,0.483313,-0.206041,-0.069439
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182775,-0.171755,0.431151,0.483313,-0.206041,-0.069439
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182775,-0.171755,0.431151,0.483313,-0.206041,-0.069439
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182703,-0.171726,0.431151,0.483313,-0.20424,-0.0701824
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182703,-0.171726,0.431151,0.483313,-0.20424,-0.0701824
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.686049,0.182703,-0.171726,0.431151,0.483313,-0.20424,-0.0701824
