stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569322,0.690218,0.187773,-0.189302,0.257906,0.316554,-0.331045,0.369048
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569322,0.690218,0.18783,-0.189272,0.257906,0.316554,-0.332481,0.368315
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569322,0.690218,0.187756,-0.189243,0.257906,0.316554,-0.330629,0.367565
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569322,0.690218,0.187756,-0.189243,0.257906,0.316554,-0.330629,0.367565
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569322,0.690218,0.187756,-0.189243,0.257906,0.316554,-0.330629,0.367565
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569322,0.690218,0.187756,-0.189243,0.257906,0.316554,-0.330629,0.367565
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569322,0.690218,0.187756,-0.189243,0.257906,0.316554,-0.330629,0.367565
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187756,-0.189243,0.265696,0.316554,-0.330629,0.367565
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187814,-0.189213,0.265696,0.316554,-0.332047,0.366842
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187814,-0.189213,0.265696,0.316554,-0.332047,0.366842
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.18774,-0.189183,0.265696,0.316554,-0.330204,0.366096
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.18774,-0.189183,0.265696,0.316554,-0.330204,0.366096
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.18774,-0.189183,0.265696,0.316554,-0.330204,0.366096
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.18774,-0.189183,0.265696,0.316554,-0.330204,0.366096
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.18774,-0.189183,0.265696,0.316554,-0.330204,0.366096
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.18774,-0.189183,0.265696,0.316554,-0.330204,0.366096
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.18774,-0.189183,0.265696,0.316554,-0.330204,0.366096
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.18774,-0.189183,0.265696,0.316554,-0.330204,0.366096
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.18774,-0.189183,0.265696,0.316554,-0.330204,0.366096
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.18774,-0.189183,0.265696,0.316554,-0.330204,0.366096
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.18774,-0.189183,0.265696,0.316554,-0.330204,0.366096
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.18774,-0.189183,0.265696,0.316554,-0.330204,0.366096
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187797,-0.189154,0.265696,0.316554,-0.331583,0.365392
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187797,-0.189154,0.265696,0.316554,-0.331583,0.365392
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187797,-0.189154,0.265696,0.316554,-0.331583,0.365392
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187797,-0.189154,0.265696,0.316554,-0.331583,0.365392
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187797,-0.189154,0.265696,0.316554,-0.331583,0.365392
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187797,-0.189154,0.265696,0.316554,-0.331583,0.365392
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187797,-0.189154,0.265696,0.316554,-0.331583,0.365392
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187723,-0.189124,0.265696,0.316554,-0.329765,0.364656
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187723,-0.189124,0.265696,0.316554,-0.329765,0.364656
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187723,-0.189124,0.265696,0.316554,-0.329765,0.364656
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187723,-0.189124,0.265696,0.316554,-0.329765,0.364656
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187723,-0.189124,0.265696,0.316554,-0.329765,0.364656
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187723,-0.189124,0.265696,0.316554,-0.329765,0.364656
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187723,-0.189124,0.265696,0.316554,-0.329765,0.364656
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187723,-0.189124,0.265696,0.316554,-0.329765,0.364656
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187723,-0.189124,0.265696,0.316554,-0.329765,0.364656
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187723,-0.189124,0.265696,0.316554,-0.329765,0.364656
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187723,-0.189124,0.265696,0.316554,-0.329765,0.364656
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187723,-0.189124,0.265696,0.316554,-0.329765,0.364656
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187723,-0.189124,0.265696,0.316554,-0.329765,0.364656
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187723,-0.189124,0.265696,0.316554,-0.329765,0.364656
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187781,-0.189095,0.265696,0.316554,-0.331165,0.363941
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187781,-0.189095,0.265696,0.316554,-0.331165,0.363941
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187781,-0.189095,0.265696,0.316554,-0.331165,0.363941
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187781,-0.189095,0.265696,0.316554,-0.331165,0.363941
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187781,-0.189095,0.265696,0.316554,-0.331165,0.363941
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187781,-0.189095,0.265696,0.316554,-0.331165,0.363941
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187707,-0.189065,0.265696,0.316554,-0.329347,0.363205
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187707,-0.189065,0.265696,0.316554,-0.329347,0.363205
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187707,-0.189065,0.265696,0.316554,-0.329347,0.363205
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187707,-0.189065,0.265696,0.316554,-0.329347,0.363205
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187707,-0.189065,0.265696,0.316554,-0.329347,0.363205
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187707,-0.189065,0.265696,0.316554,-0.329347,0.363205
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187707,-0.189065,0.265696,0.316554,-0.329347,0.363205
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187707,-0.189065,0.265696,0.316554,-0.329347,0.363205
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187707,-0.189065,0.265696,0.316554,-0.329347,0.363205
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187707,-0.189065,0.265696,0.316554,-0.329347,0.363205
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187707,-0.189065,0.265696,0.316554,-0.329347,0.363205
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187691,-0.189006,0.265696,0.316554,-0.328917,0.361735
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187691,-0.189006,0.265696,0.316554,-0.328917,0.361735
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187691,-0.189006,0.265696,0.316554,-0.328917,0.361735
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187691,-0.189006,0.265696,0.316554,-0.328917,0.361735
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187691,-0.189006,0.265696,0.316554,-0.328917,0.361735
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187691,-0.189006,0.265696,0.316554,-0.328917,0.361735
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187691,-0.189006,0.265696,0.316554,-0.328917,0.361735
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187691,-0.189006,0.265696,0.316554,-0.328917,0.361735
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187691,-0.189006,0.265696,0.316554,-0.328917,0.361735
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187691,-0.189006,0.265696,0.316554,-0.328917,0.361735
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187748,-0.188976,0.265696,0.316554,-0.33035,0.361003
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187674,-0.188946,0.265696,0.316554,-0.328508,0.360257
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187674,-0.188946,0.265696,0.316554,-0.328508,0.360257
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187674,-0.188946,0.265696,0.316554,-0.328508,0.360257
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187674,-0.188946,0.265696,0.316554,-0.328508,0.360257
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187674,-0.188946,0.265696,0.316554,-0.328508,0.360257
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187674,-0.188946,0.265696,0.316554,-0.328508,0.360257
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187674,-0.188946,0.265696,0.316554,-0.328508,0.360257
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187674,-0.188946,0.265696,0.316554,-0.328508,0.360257
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187674,-0.188946,0.265696,0.316554,-0.328508,0.360257
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187674,-0.188946,0.265696,0.316554,-0.328508,0.360257
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.1876,-0.188916,0.265696,0.316554,-0.326645,0.359503
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187658,-0.188887,0.265696,0.316554,-0.328083,0.358768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187658,-0.188887,0.265696,0.316554,-0.328083,0.358768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187658,-0.188887,0.265696,0.316554,-0.328083,0.358768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187658,-0.188887,0.265696,0.316554,-0.328083,0.358768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187658,-0.188887,0.265636,0.316554,-0.328083,0.358768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187658,-0.188887,0.265558,0.316554,-0.328083,0.358768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187658,-0.188887,0.265482,0.316554,-0.328083,0.358768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187658,-0.188887,0.265407,0.316554,-0.328083,0.358768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187584,-0.188857,0.265335,0.316554,-0.326206,0.358008
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187584,-0.188857,0.259345,0.316554,-0.326206,0.358008
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187584,-0.188857,0.259345,0.316554,-0.326206,0.358008
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187641,-0.188828,0.259345,0.316554,-0.327657,0.357267
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187641,-0.188828,0.259345,0.316554,-0.327657,0.357267
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187641,-0.188828,0.259345,0.316554,-0.327657,0.357267
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187641,-0.188828,0.259345,0.316554,-0.327657,0.357267
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187641,-0.188828,0.259345,0.316554,-0.327657,0.357267
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187641,-0.188828,0.259345,0.316554,-0.327657,0.357267
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187641,-0.188828,0.259345,0.316554,-0.327657,0.357267
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187641,-0.188828,0.259345,0.316554,-0.327657,0.357267
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187641,-0.188828,0.259345,0.316554,-0.327657,0.357267
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187699,-0.188798,0.259345,0.316554,-0.32911,0.356524
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187699,-0.188798,0.259345,0.316554,-0.32911,0.356524
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187699,-0.188798,0.259345,0.316554,-0.32911,0.356524
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187625,-0.188769,0.259345,0.316554,-0.327281,0.355783
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187625,-0.188769,0.259345,0.316554,-0.327281,0.355783
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187625,-0.188769,0.259345,0.316554,-0.327281,0.355783
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187682,-0.188739,0.259345,0.316554,-0.328727,0.355045
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187682,-0.188739,0.259345,0.316554,-0.328727,0.355045
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187682,-0.188739,0.259345,0.316554,-0.328727,0.355045
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187682,-0.188739,0.259345,0.316554,-0.328727,0.355045
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187682,-0.188739,0.259345,0.316554,-0.328727,0.355045
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187682,-0.188739,0.259345,0.316554,-0.328727,0.355045
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187682,-0.188739,0.259345,0.316554,-0.328727,0.355045
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187682,-0.188739,0.259345,0.316554,-0.328727,0.355045
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187682,-0.188739,0.259345,0.316554,-0.328727,0.355045
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.18774,-0.18871,0.259345,0.316554,-0.330176,0.354304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.18774,-0.18871,0.259345,0.316554,-0.330176,0.354304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.18774,-0.18871,0.259345,0.316554,-0.330176,0.354304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.18774,-0.18871,0.259345,0.316554,-0.330176,0.354304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.18774,-0.18871,0.259345,0.316554,-0.330176,0.354304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.18774,-0.18871,0.259345,0.316554,-0.330176,0.354304
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187666,-0.18868,0.259345,0.316554,-0.328348,0.353564
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187666,-0.18868,0.259345,0.316554,-0.328348,0.353564
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187666,-0.18868,0.259345,0.316554,-0.328348,0.353564
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187723,-0.188651,0.259345,0.316554,-0.329791,0.352827
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187723,-0.188651,0.259345,0.316554,-0.329791,0.352827
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187723,-0.188651,0.259345,0.316554,-0.329791,0.352827
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187723,-0.188651,0.259345,0.316554,-0.329791,0.352827
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187723,-0.188651,0.259345,0.316554,-0.329791,0.352827
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187781,-0.188621,0.259345,0.316554,-0.331245,0.352084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187781,-0.188621,0.259345,0.316554,-0.331245,0.352084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187781,-0.188621,0.259345,0.316554,-0.331245,0.352084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187781,-0.188621,0.259345,0.316554,-0.331245,0.352084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187781,-0.188621,0.259345,0.316554,-0.331245,0.352084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187781,-0.188621,0.259345,0.316554,-0.331245,0.352084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187781,-0.188621,0.259345,0.316554,-0.331245,0.352084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187781,-0.188621,0.259345,0.316554,-0.331245,0.352084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187781,-0.188621,0.259345,0.316554,-0.331245,0.352084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187707,-0.188591,0.259345,0.316554,-0.329411,0.351341
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569393,0.690218,0.187764,-0.188562,0.259345,0.316554,-0.330832,0.350615
