stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192714,-0.179485,1.08401,0.489413,-0.454332,0.123907
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192714,-0.179485,1.08401,0.489413,-0.454332,0.123907
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192714,-0.179485,1.08401,0.489413,-0.454332,0.123907
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192657,-0.179515,1.08401,0.489413,-0.452926,0.124629
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192657,-0.179515,1.08401,0.489413,-0.452926,0.124629
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192657,-0.179515,1.08401,0.489413,-0.452926,0.124629
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192657,-0.179515,1.08401,0.489413,-0.452926,0.124629
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192657,-0.179515,1.08401,0.489413,-0.452926,0.124629
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192657,-0.179515,1.08401,0.489413,-0.452926,0.124629
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192657,-0.179515,1.08401,0.489413,-0.452926,0.124629
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192657,-0.179515,1.08401,0.489413,-0.452926,0.124629
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192657,-0.179515,1.08401,0.489413,-0.452926,0.124629
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192657,-0.179515,1.08401,0.489413,-0.452926,0.124629
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192657,-0.179515,1.08401,0.489413,-0.452926,0.124629
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192657,-0.179515,1.08401,0.489413,-0.452926,0.124629
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.1926,-0.179544,1.08401,0.489413,-0.451538,0.125341
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.1926,-0.179544,1.08401,0.489413,-0.451538,0.125341
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.1926,-0.179544,1.08401,0.489413,-0.451538,0.125341
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.1926,-0.179544,1.08401,0.489413,-0.451538,0.125341
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.1926,-0.179544,1.08401,0.489413,-0.451538,0.125341
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.1926,-0.179544,1.08401,0.489413,-0.451538,0.125341
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.1926,-0.179544,1.08401,0.489413,-0.451538,0.125341
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.1926,-0.179544,1.08401,0.489413,-0.451538,0.125341
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.1926,-0.179544,1.08401,0.489413,-0.451538,0.125341
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.1926,-0.179544,1.08401,0.489413,-0.451538,0.125341
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.1926,-0.179544,1.08401,0.489413,-0.451538,0.125341
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.1926,-0.179544,1.08401,0.489413,-0.451538,0.125341
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.1926,-0.179544,1.08401,0.489413,-0.451538,0.125341
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.1926,-0.179544,1.08401,0.489413,-0.451538,0.125341
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.1926,-0.179544,1.08401,0.489413,-0.451538,0.125341
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.1926,-0.179544,1.08401,0.489413,-0.451538,0.125341
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192543,-0.179573,1.08401,0.489413,-0.450142,0.126056
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192543,-0.179573,1.08401,0.489413,-0.450142,0.126056
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192543,-0.179573,1.08401,0.489413,-0.450142,0.126056
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192543,-0.179573,1.08401,0.489413,-0.450142,0.126056
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192543,-0.179573,1.08401,0.489413,-0.450142,0.126056
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192543,-0.179573,1.08401,0.489413,-0.450142,0.126056
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192543,-0.179573,1.08401,0.489413,-0.450142,0.126056
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192543,-0.179573,1.08401,0.489413,-0.450142,0.126056
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192543,-0.179573,1.08401,0.489413,-0.450142,0.126056
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192543,-0.179573,1.08401,0.489413,-0.450142,0.126056
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192543,-0.179573,1.08401,0.489413,-0.450142,0.126056
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192543,-0.179573,1.08401,0.489413,-0.450142,0.126056
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192543,-0.179573,1.08401,0.489413,-0.450142,0.126056
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192543,-0.179573,1.08401,0.489413,-0.450142,0.126056
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192543,-0.179573,1.08401,0.489413,-0.450142,0.126056
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192543,-0.179573,1.08401,0.489413,-0.450142,0.126056
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192543,-0.179573,1.08401,0.489413,-0.450142,0.126056
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192543,-0.179573,1.08401,0.489413,-0.450142,0.126056
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192543,-0.179573,1.08401,0.489413,-0.450142,0.126056
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192543,-0.179573,1.08401,0.489413,-0.450142,0.126056
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192543,-0.179573,1.08401,0.489413,-0.450142,0.126056
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192543,-0.179573,1.08401,0.489413,-0.450142,0.126056
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192543,-0.179573,1.08401,0.489413,-0.450142,0.126056
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192543,-0.179573,1.08401,0.489413,-0.450142,0.126056
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192543,-0.179573,1.08401,0.489413,-0.450142,0.126056
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192543,-0.179573,1.08401,0.489413,-0.450142,0.126056
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192543,-0.179573,1.08401,0.489413,-0.450142,0.126056
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192486,-0.179602,1.08401,0.489413,-0.448754,0.126769
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192429,-0.179631,1.08401,0.489413,-0.447403,0.127462
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192429,-0.179631,1.08401,0.489413,-0.447403,0.127462
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192429,-0.179631,1.08401,0.489413,-0.447403,0.127462
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192429,-0.179631,1.08401,0.489413,-0.447403,0.127462
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192429,-0.179631,1.08401,0.489413,-0.447403,0.127462
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192429,-0.179631,1.08401,0.489413,-0.447403,0.127462
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192429,-0.179631,1.08401,0.489413,-0.447403,0.127462
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192429,-0.179631,1.08401,0.489413,-0.447403,0.127462
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192429,-0.179631,1.08401,0.489413,-0.447403,0.127462
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192429,-0.179631,1.08401,0.489413,-0.447403,0.127462
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192503,-0.179662,1.08401,0.489413,-0.44924,0.128215
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192503,-0.179662,1.08401,0.489413,-0.44924,0.128215
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192503,-0.179662,1.08401,0.489413,-0.44924,0.128215
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192503,-0.179662,1.08401,0.489413,-0.44924,0.128215
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192503,-0.179662,1.08401,0.489413,-0.44924,0.128215
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192446,-0.179691,1.08401,0.489413,-0.447815,0.128946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192446,-0.179691,1.08401,0.489413,-0.447815,0.128946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192446,-0.179691,1.08401,0.489413,-0.447815,0.128946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192446,-0.179691,1.08401,0.489413,-0.447815,0.128946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192446,-0.179691,1.08401,0.489413,-0.447815,0.128946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192519,-0.179721,1.08401,0.489413,-0.449652,0.129699
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192519,-0.179721,1.08401,0.489413,-0.449652,0.129699
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192519,-0.179721,1.08401,0.489413,-0.449652,0.129699
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192519,-0.179721,1.08401,0.489413,-0.449652,0.129699
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192519,-0.179721,1.08401,0.489413,-0.449652,0.129699
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192593,-0.179751,1.08401,0.489413,-0.45149,0.130452
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192593,-0.179751,1.08401,0.489413,-0.45149,0.130452
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192609,-0.17981,1.08401,0.489413,-0.451903,0.131936
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192609,-0.17981,1.08401,0.489413,-0.451903,0.131936
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192609,-0.17981,1.08401,0.489413,-0.451903,0.131936
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192609,-0.17981,1.08401,0.489413,-0.451903,0.131936
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192683,-0.17984,1.08401,0.489413,-0.454015,0.132801
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192626,-0.17987,1.08401,0.489413,-0.452529,0.133563
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192626,-0.17987,1.08401,0.489413,-0.452529,0.133563
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192699,-0.1799,1.08401,0.489413,-0.454523,0.13438
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192699,-0.1799,1.08401,0.489413,-0.454523,0.13438
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192699,-0.1799,1.08401,0.489413,-0.454523,0.13438
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192699,-0.1799,1.08401,0.489413,-0.454523,0.13438
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192716,-0.179959,1.08401,0.489413,-0.454887,0.135897
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192716,-0.179959,1.08401,0.489413,-0.454887,0.135897
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192716,-0.179959,1.08401,0.489413,-0.454887,0.135897
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192789,-0.179989,1.08401,0.489413,-0.456732,0.136653
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192732,-0.180019,1.08401,0.489413,-0.455254,0.137411
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192732,-0.180019,1.08401,0.489413,-0.455254,0.137411
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192806,-0.180049,1.08401,0.489413,-0.457106,0.13817
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192749,-0.180078,1.08401,0.489413,-0.455604,0.13894
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192749,-0.180078,1.08401,0.489413,-0.455604,0.13894
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192749,-0.180078,1.08401,0.489413,-0.455604,0.13894
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192692,-0.180107,1.08401,0.489413,-0.454143,0.139689
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192765,-0.180137,1.08401,0.489413,-0.45592,0.140417
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192765,-0.180137,1.08401,0.489413,-0.45592,0.140417
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192765,-0.180137,1.08401,0.489413,-0.45592,0.140417
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192708,-0.180166,1.08401,0.489413,-0.454473,0.141159
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192782,-0.180197,1.08401,0.489413,-0.456309,0.141911
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192782,-0.180197,1.08401,0.489413,-0.456309,0.141911
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192782,-0.180197,1.08401,0.489413,-0.456309,0.141911
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192782,-0.180197,1.08401,0.489413,-0.456309,0.141911
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192782,-0.180197,1.08401,0.489413,-0.456309,0.141911
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192725,-0.180226,1.08401,0.489413,-0.454908,0.142629
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192725,-0.180226,1.08401,0.489413,-0.454908,0.142629
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192725,-0.180226,1.08401,0.489413,-0.454908,0.142629
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192725,-0.180226,1.08401,0.489413,-0.454908,0.142629
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192741,-0.180285,1.08401,0.489413,-0.455211,0.144059
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192741,-0.180285,1.08401,0.489413,-0.455211,0.144059
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192741,-0.180285,1.08401,0.489413,-0.455211,0.144059
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192741,-0.180285,1.08401,0.489413,-0.455211,0.144059
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192741,-0.180285,1.08401,0.489413,-0.455211,0.144059
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192741,-0.180285,1.08401,0.489413,-0.455211,0.144059
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192815,-0.180315,1.08401,0.489413,-0.457013,0.144797
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192758,-0.180344,1.08401,0.489413,-0.455644,0.145498
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192758,-0.180344,1.08401,0.489413,-0.455644,0.145498
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192758,-0.180344,1.08401,0.489413,-0.455644,0.145498
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192758,-0.180344,1.08401,0.489413,-0.455644,0.145498
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192758,-0.180344,1.08401,0.489413,-0.455644,0.145498
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192758,-0.180344,1.08401,0.489413,-0.455644,0.145498
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192831,-0.180375,1.08401,0.489413,-0.457465,0.146245
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192831,-0.180375,1.08401,0.489413,-0.457465,0.146245
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.457465,0.146245
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.457465,0.146245
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.457465,0.146245
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.457465,0.146245
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.457465,0.146245
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.457465,0.146245
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.457465,0.146245
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.457465,0.146245
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.457465,0.146245
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.457465,0.146245
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.457465,0.146245
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.457465,0.146245
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.457465,0.146245
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.457473,0.14624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.457483,0.146236
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.457491,0.146231
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.457499,0.146227
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.457507,0.146223
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.457513,0.14622
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.457519,0.146217
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.457525,0.146214
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.45753,0.146211
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.457536,0.146208
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685947,0.192831,-0.180375,1.08401,0.48738,-0.45754,0.146206
