stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180917,-0.172573,0.895027,0.357227,-0.159595,-0.0489903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180845,-0.172544,0.895027,0.357227,-0.157797,-0.0497316
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180845,-0.172544,0.895027,0.357227,-0.157797,-0.0497316
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180845,-0.172544,0.895027,0.357227,-0.157797,-0.0497316
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180845,-0.172544,0.895027,0.357227,-0.157797,-0.0497316
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180845,-0.172544,0.895027,0.357227,-0.157797,-0.0497316
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180845,-0.172544,0.895027,0.357227,-0.157797,-0.0497316
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180845,-0.172544,0.895027,0.357227,-0.157797,-0.0497316
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180845,-0.172544,0.895027,0.357227,-0.157797,-0.0497316
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180845,-0.172544,0.895027,0.357227,-0.157797,-0.0497316
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180845,-0.172544,0.895027,0.357227,-0.157797,-0.0497316
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180845,-0.172544,0.895027,0.357227,-0.157797,-0.0497316
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180845,-0.172544,0.895027,0.357227,-0.157797,-0.0497316
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180845,-0.172544,0.895027,0.357227,-0.157797,-0.0497316
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180845,-0.172544,0.895027,0.357227,-0.157797,-0.0497316
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180845,-0.172544,0.895027,0.357227,-0.157797,-0.0497316
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180845,-0.172544,0.895027,0.357227,-0.157797,-0.0497316
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180845,-0.172544,0.895027,0.357227,-0.157797,-0.0497316
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180845,-0.172544,0.895027,0.357227,-0.157797,-0.0497316
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180845,-0.172544,0.895027,0.357227,-0.157797,-0.0497316
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180845,-0.172544,0.895027,0.357227,-0.157797,-0.0497316
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180845,-0.172544,0.895027,0.357227,-0.157797,-0.0497316
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180845,-0.172544,0.895027,0.357227,-0.157797,-0.0497316
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180845,-0.172544,0.895027,0.357227,-0.157797,-0.0497316
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180845,-0.172544,0.895027,0.357227,-0.157797,-0.0497316
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180845,-0.172544,0.895027,0.357227,-0.157797,-0.0497316
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180845,-0.172544,0.895027,0.357227,-0.157797,-0.0497316
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180845,-0.172544,0.895027,0.357227,-0.157797,-0.0497316
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180845,-0.172544,0.895027,0.357227,-0.157797,-0.0497316
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180773,-0.172514,0.895027,0.357227,-0.156,-0.0504729
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180773,-0.172514,0.895027,0.357227,-0.156,-0.0504729
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180773,-0.172514,0.895027,0.357227,-0.156,-0.0504729
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180773,-0.172514,0.895027,0.357227,-0.156,-0.0504729
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180773,-0.172514,0.895027,0.357227,-0.156,-0.0504729
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180773,-0.172514,0.895027,0.357227,-0.156,-0.0504729
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180773,-0.172514,0.895027,0.357227,-0.156,-0.0504729
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180773,-0.172514,0.895027,0.357227,-0.156,-0.0504729
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180773,-0.172514,0.895027,0.357227,-0.156,-0.0504729
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180773,-0.172514,0.895027,0.357227,-0.156,-0.0504729
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180773,-0.172514,0.895027,0.357227,-0.156,-0.0504729
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180773,-0.172514,0.895027,0.357227,-0.156,-0.0504729
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180701,-0.172484,0.895027,0.357227,-0.154202,-0.0512141
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180701,-0.172484,0.895027,0.357227,-0.154202,-0.0512141
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180701,-0.172484,0.895027,0.357227,-0.154202,-0.0512141
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180701,-0.172484,0.895027,0.357227,-0.154202,-0.0512141
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180645,-0.172514,0.895027,0.357227,-0.15279,-0.0504737
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180645,-0.172514,0.895027,0.357227,-0.15279,-0.0504737
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180645,-0.172514,0.895027,0.357227,-0.15279,-0.0504737
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180645,-0.172514,0.895027,0.357227,-0.15279,-0.0504737
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180645,-0.172514,0.895027,0.357227,-0.15279,-0.0504737
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180645,-0.172514,0.895027,0.357227,-0.15279,-0.0504737
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180645,-0.172514,0.895027,0.357227,-0.15279,-0.0504737
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180645,-0.172514,0.895027,0.357227,-0.15279,-0.0504737
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180645,-0.172514,0.895027,0.357227,-0.15279,-0.0504737
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180645,-0.172514,0.895027,0.357227,-0.15279,-0.0504737
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180645,-0.172514,0.895027,0.357227,-0.15279,-0.0504737
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180645,-0.172514,0.895027,0.357227,-0.15279,-0.0504737
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180645,-0.172514,0.895027,0.357227,-0.15279,-0.0504737
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180645,-0.172514,0.895027,0.357227,-0.15279,-0.0504737
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180645,-0.172514,0.895027,0.357227,-0.15279,-0.0504737
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180645,-0.172514,0.895027,0.357227,-0.15279,-0.0504737
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180645,-0.172514,0.895027,0.357227,-0.15279,-0.0504737
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180645,-0.172514,0.895027,0.357227,-0.15279,-0.0504737
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180645,-0.172514,0.895027,0.357227,-0.15279,-0.0504737
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180645,-0.172514,0.895027,0.357227,-0.15279,-0.0504737
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180645,-0.172514,0.895027,0.357227,-0.15279,-0.0504737
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180573,-0.172484,0.895027,0.357227,-0.150993,-0.0512147
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180573,-0.172484,0.895027,0.357227,-0.150993,-0.0512147
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180573,-0.172484,0.895027,0.357227,-0.150993,-0.0512147
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180573,-0.172484,0.895027,0.357227,-0.150993,-0.0512147
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180573,-0.172484,0.895027,0.357227,-0.150993,-0.0512147
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180573,-0.172484,0.895027,0.357227,-0.150993,-0.0512147
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180573,-0.172484,0.895027,0.357227,-0.150993,-0.0512147
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180573,-0.172484,0.895027,0.357227,-0.150993,-0.0512147
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180573,-0.172484,0.895027,0.357227,-0.150993,-0.0512147
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180573,-0.172484,0.895027,0.357227,-0.150993,-0.0512147
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180573,-0.172484,0.895027,0.357227,-0.150993,-0.0512147
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180573,-0.172484,0.895027,0.357227,-0.150993,-0.0512147
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180573,-0.172484,0.895027,0.357227,-0.150993,-0.0512147
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180573,-0.172484,0.895027,0.357227,-0.150993,-0.0512147
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180573,-0.172484,0.895027,0.357227,-0.150993,-0.0512147
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180573,-0.172484,0.895027,0.357227,-0.150993,-0.0512147
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180573,-0.172484,0.895027,0.357227,-0.150993,-0.0512147
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180573,-0.172484,0.895027,0.357227,-0.150993,-0.0512147
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180573,-0.172484,0.895027,0.357227,-0.150993,-0.0512147
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180573,-0.172484,0.895027,0.357227,-0.150993,-0.0512147
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180573,-0.172484,0.895027,0.357227,-0.150993,-0.0512147
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180573,-0.172484,0.895027,0.357227,-0.150993,-0.0512147
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180573,-0.172484,0.895027,0.357227,-0.150993,-0.0512147
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180516,-0.172514,0.895027,0.357227,-0.149581,-0.0504742
