stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195258,-0.175533,0.895027,0.351126,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195258,-0.175533,0.895027,0.351126,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195258,-0.175533,0.895027,0.351126,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195258,-0.175533,0.895027,0.351126,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195258,-0.175533,0.895027,0.351126,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195258,-0.175533,0.895027,0.351126,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195258,-0.175533,0.895027,0.351126,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195258,-0.175533,0.895027,0.351126,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195258,-0.175533,0.895027,0.351126,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195258,-0.175533,0.895027,0.349092,-0.518132,0.0249957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689404,0.195201,-0.175562,0.895027,0.349092,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195201,-0.175562,0.895027,0.347059,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195201,-0.175562,0.895027,0.347059,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195201,-0.175562,0.895027,0.347059,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195201,-0.175562,0.895027,0.347059,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195201,-0.175562,0.895027,0.347059,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195201,-0.175562,0.895027,0.347059,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195201,-0.175562,0.895027,0.347059,-0.516713,0.0257246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195145,-0.175591,0.895027,0.347059,-0.515294,0.0264535
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195145,-0.175591,0.895027,0.347059,-0.515294,0.0264535
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195145,-0.175591,0.895027,0.347059,-0.515294,0.0264535
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195145,-0.175591,0.895027,0.347059,-0.515294,0.0264535
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195145,-0.175591,0.895027,0.347059,-0.515294,0.0264535
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195145,-0.175591,0.895027,0.347059,-0.515294,0.0264535
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195145,-0.175591,0.895027,0.347059,-0.515294,0.0264535
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195145,-0.175591,0.895027,0.347059,-0.515294,0.0264535
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195145,-0.175591,0.895027,0.347059,-0.515294,0.0264535
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195145,-0.175591,0.895027,0.347059,-0.515294,0.0264535
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195145,-0.175591,0.895027,0.347059,-0.515294,0.0264535
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195145,-0.175591,0.895027,0.347059,-0.515294,0.0264535
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195145,-0.175591,0.895027,0.347059,-0.515294,0.0264535
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195145,-0.175591,0.895027,0.347059,-0.515294,0.0264535
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195145,-0.175591,0.895027,0.347059,-0.515294,0.0264535
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195145,-0.175591,0.895027,0.347059,-0.515294,0.0264535
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195145,-0.175591,0.895027,0.347059,-0.515294,0.0264535
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195145,-0.175591,0.895027,0.347059,-0.515294,0.0264535
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195145,-0.175591,0.895027,0.347059,-0.515294,0.0264535
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195145,-0.175591,0.895027,0.347059,-0.515294,0.0264535
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195145,-0.175591,0.895027,0.347059,-0.515294,0.0264535
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195145,-0.175591,0.895027,0.347059,-0.515294,0.0264535
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195145,-0.175591,0.895027,0.347059,-0.515294,0.0264535
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195145,-0.175591,0.895027,0.347059,-0.515294,0.0264535
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195145,-0.175591,0.895027,0.347059,-0.515294,0.0264535
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195145,-0.175591,0.895027,0.347059,-0.515294,0.0264535
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195145,-0.175591,0.895027,0.347059,-0.515294,0.0264535
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195145,-0.175591,0.895027,0.347059,-0.515294,0.0264535
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195145,-0.175591,0.895027,0.347059,-0.515294,0.0264535
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195145,-0.175591,0.895027,0.347059,-0.515294,0.0264535
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195145,-0.175591,0.895027,0.347059,-0.515294,0.0264535
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195145,-0.175591,0.895027,0.347059,-0.515294,0.0264535
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689455,0.195088,-0.17562,0.895027,0.347059,-0.513875,0.0271825
