stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182333,-0.175973,1.47917,0.452808,-0.194992,0.035991
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182276,-0.176002,1.47917,0.452808,-0.193574,0.0367298
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182276,-0.176002,1.47917,0.452808,-0.193574,0.0367298
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182276,-0.176002,1.47917,0.452808,-0.193574,0.0367298
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182276,-0.176002,1.47917,0.452808,-0.193574,0.0367298
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182276,-0.176002,1.47917,0.452808,-0.193574,0.0367298
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182276,-0.176002,1.47917,0.452808,-0.193574,0.0367298
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182276,-0.176002,1.47917,0.452808,-0.193574,0.0367298
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182276,-0.176002,1.47917,0.452808,-0.193574,0.0367298
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182276,-0.176002,1.47917,0.452808,-0.193574,0.0367298
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182276,-0.176002,1.47917,0.452808,-0.193574,0.0367298
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182276,-0.176002,1.47917,0.452808,-0.193574,0.0367298
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182276,-0.176002,1.47917,0.452808,-0.193574,0.0367298
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182276,-0.176002,1.47917,0.452808,-0.193574,0.0367298
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182276,-0.176002,1.47917,0.452808,-0.193574,0.0367298
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182276,-0.176002,1.47917,0.452808,-0.193574,0.0367298
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182276,-0.176002,1.47917,0.452808,-0.193574,0.0367298
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182276,-0.176002,1.47917,0.452808,-0.193574,0.0367298
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182276,-0.176002,1.47917,0.452808,-0.193574,0.0367298
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182276,-0.176002,1.47917,0.452808,-0.193574,0.0367298
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182276,-0.176002,1.47917,0.452808,-0.193574,0.0367298
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182276,-0.176002,1.47917,0.452808,-0.193574,0.0367298
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182276,-0.176002,1.47917,0.452808,-0.193574,0.0367298
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182276,-0.176002,1.47917,0.452808,-0.193574,0.0367298
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182219,-0.176032,1.47917,0.452808,-0.192156,0.0374687
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182219,-0.176032,1.47917,0.452808,-0.192156,0.0374687
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182219,-0.176032,1.47917,0.452808,-0.192156,0.0374687
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182219,-0.176032,1.47917,0.452808,-0.192156,0.0374687
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182219,-0.176032,1.47917,0.452808,-0.192156,0.0374687
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182219,-0.176032,1.47917,0.452808,-0.192156,0.0374687
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182219,-0.176032,1.47917,0.452808,-0.192156,0.0374687
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182219,-0.176032,1.47917,0.452808,-0.192156,0.0374687
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182219,-0.176032,1.47917,0.452808,-0.192156,0.0374687
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182219,-0.176032,1.47917,0.452808,-0.192156,0.0374687
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182219,-0.176032,1.47917,0.452808,-0.192156,0.0374687
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182219,-0.176032,1.47917,0.452808,-0.192156,0.0374687
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182219,-0.176032,1.47917,0.452808,-0.192156,0.0374687
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182162,-0.176061,1.47917,0.452808,-0.190739,0.0382076
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182162,-0.176061,1.47917,0.452808,-0.190739,0.0382076
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182162,-0.176061,1.47917,0.452808,-0.190739,0.0382076
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182162,-0.176061,1.47917,0.452808,-0.190739,0.0382076
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182162,-0.176061,1.47917,0.452808,-0.190739,0.0382076
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182162,-0.176061,1.47917,0.452808,-0.190739,0.0382076
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182162,-0.176061,1.47917,0.452808,-0.190739,0.0382076
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182162,-0.176061,1.47917,0.452808,-0.190739,0.0382076
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182162,-0.176061,1.47917,0.452808,-0.190739,0.0382076
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182162,-0.176061,1.47917,0.452808,-0.190739,0.0382076
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182162,-0.176061,1.47917,0.452808,-0.190739,0.0382076
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182162,-0.176061,1.47917,0.452808,-0.190739,0.0382076
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182162,-0.176061,1.47917,0.452808,-0.190739,0.0382076
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182162,-0.176061,1.47917,0.452808,-0.190739,0.0382076
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182106,-0.176091,1.47917,0.452808,-0.189321,0.0389465
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182106,-0.176091,1.47917,0.452808,-0.189321,0.0389465
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182106,-0.176091,1.47917,0.452808,-0.189321,0.0389465
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182106,-0.176091,1.47917,0.452808,-0.189321,0.0389465
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182106,-0.176091,1.47917,0.452808,-0.189321,0.0389465
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182106,-0.176091,1.47917,0.452808,-0.189321,0.0389465
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182106,-0.176091,1.47917,0.452808,-0.189321,0.0389465
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182106,-0.176091,1.47917,0.452808,-0.189321,0.0389465
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182106,-0.176091,1.47917,0.452808,-0.189321,0.0389465
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182106,-0.176091,1.47917,0.452808,-0.189321,0.0389465
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182106,-0.176091,1.47917,0.452808,-0.189321,0.0389465
