stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190726,-0.175799,0.156262,0.519918,-0.404833,0.0316596
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190726,-0.175799,0.156262,0.519918,-0.404833,0.0316596
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190726,-0.175799,0.156262,0.519918,-0.404833,0.0316596
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190726,-0.175799,0.156262,0.519918,-0.404833,0.0316596
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190726,-0.175799,0.156262,0.519918,-0.404833,0.0316596
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190726,-0.175799,0.156262,0.519918,-0.404833,0.0316596
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190726,-0.175799,0.156262,0.519918,-0.404833,0.0316596
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190653,-0.175769,0.156262,0.519918,-0.403004,0.0309069
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190653,-0.175769,0.156262,0.519918,-0.403004,0.0309069
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190666,-0.175827,0.156262,0.519918,-0.403334,0.0323529
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190666,-0.175827,0.156262,0.519918,-0.403334,0.0323529
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190666,-0.175827,0.156262,0.519918,-0.403334,0.0323529
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190666,-0.175827,0.156262,0.519918,-0.403334,0.0323529
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190666,-0.175827,0.156262,0.519918,-0.403334,0.0323529
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190666,-0.175827,0.156262,0.519918,-0.403334,0.0323529
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190666,-0.175827,0.156262,0.519918,-0.403334,0.0323529
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190666,-0.175827,0.156262,0.519918,-0.403334,0.0323529
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190666,-0.175827,0.156262,0.519918,-0.403334,0.0323529
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190666,-0.175827,0.156262,0.519918,-0.403334,0.0323529
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190666,-0.175827,0.156262,0.519918,-0.403334,0.0323529
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190666,-0.175827,0.156262,0.519918,-0.403334,0.0323529
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190666,-0.175827,0.156262,0.519918,-0.403334,0.0323529
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190666,-0.175827,0.156262,0.519918,-0.403334,0.0323529
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190666,-0.175827,0.156262,0.519918,-0.403334,0.0323529
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190666,-0.175827,0.156262,0.519918,-0.403334,0.0323529
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190666,-0.175827,0.156262,0.519918,-0.403334,0.0323529
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190593,-0.175797,0.156262,0.519918,-0.401505,0.0316002
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190593,-0.175797,0.156262,0.519918,-0.401505,0.0316002
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190593,-0.175797,0.156262,0.519918,-0.401505,0.0316002
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190593,-0.175797,0.156262,0.519918,-0.401505,0.0316002
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190593,-0.175797,0.156262,0.519918,-0.401505,0.0316002
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190593,-0.175797,0.156262,0.519918,-0.401505,0.0316002
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190593,-0.175797,0.156262,0.519918,-0.401505,0.0316002
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190593,-0.175797,0.156262,0.519918,-0.401505,0.0316002
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190593,-0.175797,0.156262,0.519918,-0.401505,0.0316002
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190593,-0.175797,0.156262,0.519918,-0.401505,0.0316002
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190593,-0.175797,0.156262,0.519918,-0.401505,0.0316002
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190593,-0.175797,0.156262,0.519918,-0.401505,0.0316002
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190593,-0.175797,0.156262,0.519918,-0.401505,0.0316002
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190593,-0.175797,0.156262,0.519918,-0.401505,0.0316002
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190593,-0.175797,0.156262,0.519918,-0.401505,0.0316002
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190593,-0.175797,0.156262,0.519918,-0.401505,0.0316002
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190593,-0.175797,0.156262,0.519918,-0.401505,0.0316002
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.19052,-0.175767,0.156262,0.519918,-0.399676,0.0308477
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.19052,-0.175767,0.156262,0.519918,-0.399676,0.0308477
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.19052,-0.175767,0.156262,0.519918,-0.399676,0.0308477
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.19052,-0.175767,0.156262,0.519918,-0.399676,0.0308477
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.19052,-0.175767,0.156262,0.519918,-0.399676,0.0308477
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.19052,-0.175767,0.156262,0.519918,-0.399676,0.0308477
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190447,-0.175737,0.156262,0.519918,-0.397848,0.0300953
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190447,-0.175737,0.156262,0.519918,-0.397848,0.0300953
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190447,-0.175737,0.156262,0.519918,-0.397848,0.0300953
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190447,-0.175737,0.156262,0.519918,-0.397848,0.0300953
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190447,-0.175737,0.156262,0.519918,-0.397848,0.0300953
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190447,-0.175737,0.156262,0.519918,-0.397848,0.0300953
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190447,-0.175737,0.156262,0.519918,-0.397848,0.0300953
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190374,-0.175707,0.156262,0.519918,-0.395898,0.0292931
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190374,-0.175707,0.156262,0.519918,-0.395898,0.0292931
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190374,-0.175707,0.156262,0.519918,-0.395898,0.0292931
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190374,-0.175707,0.156262,0.519918,-0.395898,0.0292931
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190374,-0.175707,0.156262,0.519918,-0.395898,0.0292931
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190374,-0.175707,0.156262,0.519918,-0.395898,0.0292931
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190374,-0.175707,0.156262,0.519918,-0.395898,0.0292931
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190374,-0.175707,0.156262,0.519918,-0.395898,0.0292931
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190301,-0.175677,0.156262,0.519918,-0.394037,0.0285268
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190301,-0.175677,0.156262,0.519918,-0.394037,0.0285268
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190301,-0.175677,0.156262,0.519918,-0.394037,0.0285268
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190301,-0.175677,0.156262,0.519918,-0.394037,0.0285268
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190301,-0.175677,0.156262,0.519918,-0.394037,0.0285268
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190301,-0.175677,0.156262,0.519918,-0.394037,0.0285268
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190301,-0.175677,0.156262,0.519918,-0.394037,0.0285268
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190301,-0.175677,0.156262,0.519918,-0.394037,0.0285268
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190301,-0.175677,0.156262,0.519918,-0.394037,0.0285268
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190227,-0.175646,0.156262,0.519918,-0.39217,0.0277588
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190227,-0.175646,0.156262,0.519918,-0.39217,0.0277588
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190227,-0.175646,0.156262,0.519918,-0.39217,0.0277588
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190227,-0.175646,0.156262,0.519918,-0.39217,0.0277588
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190227,-0.175646,0.156262,0.519918,-0.39217,0.0277588
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190154,-0.175616,0.156262,0.519918,-0.390334,0.0270031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190154,-0.175616,0.156262,0.519918,-0.390334,0.0270031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190168,-0.175674,0.156262,0.519918,-0.390663,0.028449
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190168,-0.175674,0.156262,0.519918,-0.390663,0.028449
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190168,-0.175674,0.156262,0.519918,-0.390663,0.028449
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190168,-0.175674,0.156262,0.519918,-0.390663,0.028449
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190168,-0.175674,0.156262,0.519918,-0.390663,0.028449
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190094,-0.175644,0.156262,0.519918,-0.388838,0.0276978
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190094,-0.175644,0.156262,0.519918,-0.388838,0.0276978
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190094,-0.175644,0.156262,0.519918,-0.388838,0.0276978
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190094,-0.175644,0.156262,0.519918,-0.388838,0.0276978
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190094,-0.175644,0.156262,0.519918,-0.388838,0.0276978
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190021,-0.175614,0.156262,0.519918,-0.386985,0.0269355
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190021,-0.175614,0.156262,0.519918,-0.386985,0.0269355
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190021,-0.175614,0.156262,0.519918,-0.386985,0.0269355
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190021,-0.175614,0.156262,0.519918,-0.386985,0.0269355
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190021,-0.175614,0.156262,0.519918,-0.386985,0.0269355
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190021,-0.175614,0.156262,0.519918,-0.386985,0.0269355
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190021,-0.175614,0.156262,0.519918,-0.386985,0.0269355
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190021,-0.175614,0.156262,0.519918,-0.386985,0.0269355
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190021,-0.175614,0.156262,0.519918,-0.386985,0.0269355
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190021,-0.175614,0.156262,0.519918,-0.386985,0.0269355
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190021,-0.175614,0.156262,0.519918,-0.386985,0.0269355
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190021,-0.175614,0.156262,0.519918,-0.386985,0.0269355
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190021,-0.175614,0.156262,0.519918,-0.386985,0.0269355
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190021,-0.175614,0.156262,0.519918,-0.386985,0.0269355
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190021,-0.175614,0.156262,0.519918,-0.386985,0.0269355
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190021,-0.175614,0.156262,0.519918,-0.386985,0.0269355
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190021,-0.175614,0.156262,0.519918,-0.386985,0.0269355
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189948,-0.175584,0.156262,0.519918,-0.385214,0.0262064
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189948,-0.175584,0.156262,0.519918,-0.385214,0.0262064
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189948,-0.175584,0.156262,0.519918,-0.385214,0.0262064
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190005,-0.175555,0.156262,0.519918,-0.386633,0.0254736
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190005,-0.175555,0.156262,0.519918,-0.386633,0.0254736
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190005,-0.175555,0.156262,0.519918,-0.386633,0.0254736
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190005,-0.175555,0.156262,0.519918,-0.386633,0.0254736
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190005,-0.175555,0.156262,0.519918,-0.386633,0.0254736
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190005,-0.175555,0.156262,0.519918,-0.386633,0.0254736
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190005,-0.175555,0.156262,0.519918,-0.386633,0.0254736
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190005,-0.175555,0.156262,0.519918,-0.386633,0.0254736
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190005,-0.175555,0.156262,0.519918,-0.386633,0.0254736
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190005,-0.175555,0.156262,0.519918,-0.386633,0.0254736
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190005,-0.175555,0.156262,0.519918,-0.386633,0.0254736
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190005,-0.175555,0.156262,0.519918,-0.386633,0.0254736
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190005,-0.175555,0.156262,0.519918,-0.386633,0.0254736
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190005,-0.175555,0.156262,0.519918,-0.386633,0.0254736
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190018,-0.175612,0.156262,0.519918,-0.386962,0.0269195
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190018,-0.175612,0.156262,0.519918,-0.386962,0.0269195
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190018,-0.175612,0.156262,0.519918,-0.386962,0.0269195
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190018,-0.175612,0.156262,0.519918,-0.386962,0.0269195
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190018,-0.175612,0.156262,0.519918,-0.386962,0.0269195
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190018,-0.175612,0.156262,0.519918,-0.386962,0.0269195
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190018,-0.175612,0.156262,0.519918,-0.386962,0.0269195
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190018,-0.175612,0.156262,0.519918,-0.386962,0.0269195
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190018,-0.175612,0.156262,0.519918,-0.386962,0.0269195
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190018,-0.175612,0.156262,0.519918,-0.386962,0.0269195
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190018,-0.175612,0.156262,0.519918,-0.386962,0.0269195
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190018,-0.175612,0.156262,0.519918,-0.386962,0.0269195
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190018,-0.175612,0.156262,0.519918,-0.386962,0.0269195
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.190018,-0.175612,0.156262,0.519918,-0.386962,0.0269195
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189945,-0.175582,0.156262,0.519918,-0.385209,0.0261979
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189945,-0.175582,0.156262,0.519918,-0.385209,0.0261979
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189945,-0.175582,0.156262,0.519918,-0.385209,0.0261979
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189945,-0.175582,0.156262,0.519918,-0.385209,0.0261979
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189945,-0.175582,0.156262,0.519918,-0.385209,0.0261979
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189945,-0.175582,0.156262,0.519918,-0.385209,0.0261979
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189945,-0.175582,0.156262,0.519918,-0.385209,0.0261979
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189945,-0.175582,0.156262,0.519918,-0.385209,0.0261979
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189945,-0.175582,0.156262,0.519918,-0.385209,0.0261979
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189872,-0.175552,0.156262,0.519918,-0.383383,0.0254467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189872,-0.175552,0.156262,0.519918,-0.383383,0.0254467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189872,-0.175552,0.156262,0.519918,-0.383383,0.0254467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189872,-0.175552,0.156262,0.519918,-0.383383,0.0254467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189872,-0.175552,0.156262,0.519918,-0.383383,0.0254467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189872,-0.175552,0.156262,0.519918,-0.383383,0.0254467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189872,-0.175552,0.156262,0.519918,-0.383383,0.0254467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189872,-0.175552,0.156262,0.519918,-0.383383,0.0254467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189799,-0.175522,0.156262,0.519918,-0.381562,0.0246971
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189799,-0.175522,0.156262,0.519918,-0.381562,0.0246971
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189799,-0.175522,0.156262,0.519918,-0.381562,0.0246971
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189799,-0.175522,0.156262,0.519918,-0.381562,0.0246971
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189799,-0.175522,0.156262,0.519918,-0.381562,0.0246971
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189799,-0.175522,0.156262,0.519918,-0.381562,0.0246971
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189799,-0.175522,0.156262,0.519918,-0.381562,0.0246971
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189799,-0.175522,0.156262,0.519918,-0.381562,0.0246971
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189799,-0.175522,0.156262,0.519918,-0.381562,0.0246971
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189799,-0.175522,0.156262,0.519918,-0.381562,0.0246971
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189799,-0.175522,0.156262,0.519918,-0.381562,0.0246971
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189812,-0.17558,0.156262,0.519918,-0.38189,0.026143
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189812,-0.17558,0.156262,0.519918,-0.38189,0.026143
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189812,-0.17558,0.156262,0.519918,-0.38189,0.026143
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189812,-0.17558,0.156262,0.519918,-0.38189,0.026143
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189812,-0.17558,0.156262,0.519918,-0.38189,0.026143
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189812,-0.17558,0.156262,0.519918,-0.38189,0.026143
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189739,-0.17555,0.156262,0.519918,-0.380063,0.0253909
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189739,-0.17555,0.156262,0.519918,-0.380063,0.0253909
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189739,-0.17555,0.156262,0.519918,-0.380063,0.0253909
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189739,-0.17555,0.156262,0.519918,-0.380063,0.0253909
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189739,-0.17555,0.156262,0.519918,-0.380063,0.0253909
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189739,-0.17555,0.156262,0.519918,-0.380063,0.0253909
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189739,-0.17555,0.156262,0.519918,-0.380063,0.0253909
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189739,-0.17555,0.156262,0.519918,-0.380063,0.0253909
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189739,-0.17555,0.156262,0.519918,-0.380063,0.0253909
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189739,-0.17555,0.156262,0.519918,-0.380063,0.0253909
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189739,-0.17555,0.156262,0.519918,-0.380063,0.0253909
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189739,-0.17555,0.156262,0.519918,-0.380063,0.0253909
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189739,-0.17555,0.156262,0.519918,-0.380063,0.0253909
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189666,-0.17552,0.156262,0.519918,-0.378202,0.0246248
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189666,-0.17552,0.156262,0.519918,-0.378202,0.0246248
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189666,-0.17552,0.156262,0.519918,-0.378202,0.0246248
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189666,-0.17552,0.156262,0.519918,-0.378202,0.0246248
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189666,-0.17552,0.156262,0.519918,-0.378202,0.0246248
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189666,-0.17552,0.156262,0.519918,-0.378202,0.0246248
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189666,-0.17552,0.156262,0.519918,-0.378202,0.0246248
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189666,-0.17552,0.156262,0.519918,-0.378202,0.0246248
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189593,-0.17549,0.156262,0.519918,-0.376374,0.0238726
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189593,-0.17549,0.156262,0.519918,-0.376374,0.0238726
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189593,-0.17549,0.156262,0.519918,-0.376374,0.0238726
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.568534,0.685134,0.189593,-0.17549,0.156262,0.519918,-0.376374,0.0238726
