stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592444,0.686964,0.182864,-0.186066,3.02542,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592444,0.686964,0.182864,-0.186066,3.02542,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592444,0.686964,0.182864,-0.186066,3.02542,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592444,0.686964,0.182864,-0.186066,3.02542,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592444,0.686964,0.182864,-0.186066,3.02542,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592444,0.686964,0.182864,-0.186066,3.02542,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592444,0.686964,0.182864,-0.186066,3.02542,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592444,0.686964,0.182864,-0.186066,3.02542,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592444,0.686964,0.182864,-0.186066,3.02542,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182864,-0.186066,3.01683,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182864,-0.186066,3.01683,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182864,-0.186066,3.01683,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182864,-0.186066,3.01683,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182864,-0.186066,3.01683,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182864,-0.186066,3.01683,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182864,-0.186066,3.01683,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182864,-0.186066,3.01683,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182864,-0.186066,3.01683,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182864,-0.186066,3.01683,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182864,-0.186066,3.01683,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182864,-0.186066,3.01683,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182864,-0.186066,3.01683,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182864,-0.186066,3.01683,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182864,-0.186066,3.01683,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182864,-0.186066,3.01683,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182864,-0.186066,3.01683,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182864,-0.186066,3.01683,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182864,-0.186066,3.01683,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182864,-0.186066,3.01683,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182864,-0.186066,3.01683,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182864,-0.186066,3.01683,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182864,-0.186066,3.01683,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182864,-0.186066,3.01683,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182864,-0.186066,3.01683,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182864,-0.186066,3.01683,0.446707,-0.208278,0.28833
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182807,-0.186096,3.01683,0.446707,-0.206845,0.289067
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182807,-0.186096,3.01683,0.446707,-0.206845,0.289067
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182807,-0.186096,3.01683,0.446707,-0.206845,0.289067
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.18282,-0.186153,3.01683,0.446707,-0.207168,0.290509
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592372,0.686964,0.182746,-0.186124,3.01683,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592301,0.686964,0.182746,-0.186124,3.00824,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592301,0.686964,0.182746,-0.186124,3.00824,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592301,0.686964,0.182746,-0.186124,3.00824,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592301,0.686964,0.182746,-0.186124,3.00824,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592301,0.686964,0.182746,-0.186124,3.00824,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592301,0.686964,0.182746,-0.186124,3.00824,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592301,0.686964,0.182746,-0.186124,3.00824,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592301,0.686964,0.182746,-0.186124,3.00824,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592301,0.686964,0.182746,-0.186124,3.00824,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592301,0.686964,0.182746,-0.186124,3.00824,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592301,0.686964,0.182746,-0.186124,3.00824,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592301,0.686964,0.182746,-0.186124,3.00824,0.446707,-0.205336,0.289766
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.592301,0.686964,0.182746,-0.186124,3.00824,0.446707,-0.205336,0.289766
