stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146309,0.182344,0.753014,0.275683,-0.423397,-0.117073
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146309,0.182344,0.753014,0.275683,-0.423397,-0.117073
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146309,0.182344,0.753014,0.275683,-0.423397,-0.117073
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146309,0.182344,0.753014,0.275683,-0.423397,-0.117073
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146309,0.182344,0.753014,0.275683,-0.423397,-0.117073
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146309,0.182344,0.753014,0.275683,-0.423397,-0.117073
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146309,0.182344,0.753014,0.275683,-0.423397,-0.117073
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146309,0.182344,0.753014,0.275683,-0.423397,-0.117073
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146309,0.182344,0.753014,0.275683,-0.423397,-0.117073
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146261,0.182388,0.753014,0.275683,-0.424124,-0.11773
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146261,0.182388,0.753014,0.275683,-0.424124,-0.11773
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146261,0.182388,0.753014,0.275683,-0.424124,-0.11773
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146261,0.182388,0.753014,0.275683,-0.424124,-0.11773
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146261,0.182388,0.753014,0.275683,-0.424124,-0.11773
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146261,0.182388,0.753014,0.275683,-0.424124,-0.11773
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146261,0.182388,0.753014,0.275683,-0.424124,-0.11773
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146261,0.182388,0.753014,0.275683,-0.424124,-0.11773
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146261,0.182388,0.753014,0.275683,-0.424124,-0.11773
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146261,0.182388,0.753014,0.275683,-0.424124,-0.11773
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146261,0.182388,0.753014,0.275683,-0.424124,-0.11773
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146261,0.182388,0.753014,0.275683,-0.424124,-0.11773
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146261,0.182388,0.753014,0.275683,-0.424124,-0.11773
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146261,0.182388,0.753014,0.275683,-0.424124,-0.11773
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146261,0.182388,0.753014,0.274259,-0.424124,-0.11773
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146261,0.182388,0.753014,0.274259,-0.424124,-0.11773
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.14616,0.182404,0.753014,0.274259,-0.425623,-0.117976
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.14616,0.182404,0.753014,0.274259,-0.425623,-0.117976
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.14616,0.182404,0.753014,0.274259,-0.425623,-0.117976
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.14616,0.182404,0.753014,0.274259,-0.425623,-0.117976
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.14616,0.182404,0.753014,0.274259,-0.425623,-0.117976
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.14616,0.182404,0.753014,0.274259,-0.425623,-0.117976
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.14616,0.182404,0.753014,0.274259,-0.425623,-0.117976
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.14616,0.182404,0.753014,0.274259,-0.425623,-0.117976
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.14616,0.182404,0.753014,0.274259,-0.425623,-0.117976
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.14616,0.182404,0.753014,0.274259,-0.425623,-0.117976
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.14616,0.182404,0.753014,0.274259,-0.425623,-0.117976
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146156,0.18233,0.753014,0.274259,-0.425687,-0.116898
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146156,0.18233,0.753014,0.274259,-0.425687,-0.116898
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146156,0.18233,0.753014,0.274259,-0.425687,-0.116898
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146107,0.182374,0.753014,0.274259,-0.426414,-0.117554
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146107,0.182374,0.753014,0.274259,-0.426414,-0.117554
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146107,0.182374,0.753014,0.274259,-0.426414,-0.117554
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146107,0.182374,0.753014,0.274259,-0.426414,-0.117554
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146107,0.182374,0.753014,0.274259,-0.426414,-0.117554
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146107,0.182374,0.753014,0.274259,-0.426414,-0.117554
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146107,0.182374,0.753014,0.274259,-0.426414,-0.117554
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146107,0.182374,0.753014,0.274259,-0.426414,-0.117554
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146107,0.182374,0.753014,0.274259,-0.426414,-0.117554
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146107,0.182374,0.753014,0.274259,-0.426414,-0.117554
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146107,0.182374,0.753014,0.274259,-0.426414,-0.117554
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146107,0.182374,0.753014,0.274259,-0.426414,-0.117554
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146107,0.182374,0.753014,0.274259,-0.426414,-0.117554
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146107,0.182374,0.753014,0.274259,-0.426414,-0.117554
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146107,0.182374,0.753014,0.274259,-0.426414,-0.117554
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146107,0.182374,0.753014,0.274259,-0.426414,-0.117554
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146107,0.182374,0.753014,0.274259,-0.426414,-0.117554
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146107,0.182374,0.753014,0.274259,-0.426414,-0.117554
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146107,0.182374,0.753014,0.274259,-0.426414,-0.117554
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146107,0.182374,0.753014,0.274259,-0.426414,-0.117554
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146107,0.182374,0.753014,0.274259,-0.426414,-0.117554
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146107,0.182374,0.753014,0.274259,-0.426414,-0.117554
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146107,0.182374,0.753014,0.274259,-0.426414,-0.117554
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146107,0.182374,0.753014,0.274259,-0.426414,-0.117554
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146103,0.1823,0.753014,0.274259,-0.426477,-0.11649
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146103,0.1823,0.753014,0.274259,-0.426477,-0.11649
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146103,0.1823,0.753014,0.274259,-0.426477,-0.11649
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146103,0.1823,0.753014,0.274259,-0.426477,-0.11649
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146103,0.1823,0.753014,0.274259,-0.426477,-0.11649
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146103,0.1823,0.753014,0.274259,-0.426477,-0.11649
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146103,0.1823,0.753014,0.274259,-0.426477,-0.11649
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146099,0.182226,0.753014,0.274259,-0.426543,-0.115383
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146099,0.182226,0.753014,0.274259,-0.426543,-0.115383
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146099,0.182226,0.753014,0.274259,-0.426543,-0.115383
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146099,0.182226,0.753014,0.274259,-0.426543,-0.115383
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146099,0.182226,0.753014,0.274259,-0.426543,-0.115383
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146099,0.182226,0.753014,0.274259,-0.426543,-0.115383
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146099,0.182226,0.753014,0.274259,-0.426543,-0.115383
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146099,0.182226,0.753014,0.274259,-0.426543,-0.115383
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.146099,0.182226,0.753014,0.274259,-0.426543,-0.115383
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.14605,0.18227,0.753014,0.274259,-0.42727,-0.116039
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.14605,0.18227,0.753014,0.274259,-0.42727,-0.116039
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.14605,0.18227,0.753014,0.274259,-0.42727,-0.116039
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.14605,0.18227,0.753014,0.274259,-0.42727,-0.116039
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.14605,0.18227,0.753014,0.274259,-0.42727,-0.116039
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.14605,0.18227,0.753014,0.274259,-0.42727,-0.116039
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.14605,0.18227,0.753014,0.274259,-0.42727,-0.116039
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.14605,0.18227,0.753014,0.274259,-0.42727,-0.116039
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.14605,0.18227,0.753014,0.274259,-0.42727,-0.116039
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.14605,0.18227,0.753014,0.274259,-0.42727,-0.116039
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.14605,0.18227,0.753014,0.274259,-0.42727,-0.116039
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.14605,0.18227,0.753014,0.274259,-0.42727,-0.116039
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.14605,0.18227,0.753014,0.274259,-0.42727,-0.116039
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.14605,0.18227,0.753014,0.274259,-0.42727,-0.116039
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.14605,0.18227,0.753014,0.274259,-0.42727,-0.116039
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.145998,0.182242,0.753014,0.274259,-0.428024,-0.115638
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.145998,0.182242,0.753014,0.274259,-0.428024,-0.115638
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.145998,0.182242,0.753014,0.274259,-0.428024,-0.115638
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.145998,0.182242,0.753014,0.274259,-0.428024,-0.115638
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.145994,0.182168,0.753014,0.274259,-0.42809,-0.114531
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.145994,0.182168,0.753014,0.274259,-0.42809,-0.114531
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.145994,0.182168,0.753014,0.274259,-0.42809,-0.114531
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.145994,0.182168,0.753014,0.274259,-0.42809,-0.114531
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.145994,0.182168,0.753014,0.274259,-0.42809,-0.114531
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.145994,0.182168,0.753014,0.274259,-0.42809,-0.114531
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.145994,0.182168,0.753014,0.274259,-0.42809,-0.114531
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.145994,0.182168,0.753014,0.274259,-0.42809,-0.114531
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.145994,0.182168,0.753014,0.274259,-0.42809,-0.114531
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.145994,0.182168,0.753014,0.274259,-0.42809,-0.114531
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.145994,0.182168,0.753014,0.274259,-0.42809,-0.114531
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.145994,0.182168,0.753014,0.274259,-0.42809,-0.114531
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.145994,0.182168,0.753014,0.274259,-0.42809,-0.114531
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688337,-0.145994,0.182168,0.753014,0.274259,-0.42809,-0.114531
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145994,0.182168,0.753014,0.272836,-0.42809,-0.114531
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145994,0.182168,0.753014,0.272836,-0.42809,-0.114531
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145994,0.182168,0.753014,0.272836,-0.42809,-0.114531
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145941,0.182141,0.753014,0.272836,-0.428873,-0.114114
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145941,0.182141,0.753014,0.272836,-0.428873,-0.114114
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145941,0.182141,0.753014,0.272836,-0.428873,-0.114114
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145941,0.182141,0.753014,0.272836,-0.428873,-0.114114
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145941,0.182141,0.753014,0.272836,-0.428873,-0.114114
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145941,0.182141,0.753014,0.272836,-0.428873,-0.114114
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145941,0.182141,0.753014,0.272836,-0.428873,-0.114114
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145941,0.182141,0.753014,0.272836,-0.428873,-0.114114
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145941,0.182141,0.753014,0.272836,-0.428873,-0.114114
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145941,0.182141,0.753014,0.272836,-0.428873,-0.114114
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145941,0.182141,0.753014,0.272836,-0.428873,-0.114114
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145937,0.182067,0.753014,0.272836,-0.428939,-0.113008
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145937,0.182067,0.753014,0.272836,-0.428939,-0.113008
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145937,0.182067,0.753014,0.272836,-0.428939,-0.113008
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145937,0.182067,0.753014,0.272836,-0.428939,-0.113008
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145889,0.182111,0.753014,0.272836,-0.429666,-0.113664
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145889,0.182111,0.753014,0.272836,-0.429666,-0.113664
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145889,0.182111,0.753014,0.272836,-0.429666,-0.113664
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145889,0.182111,0.753014,0.272836,-0.429666,-0.113664
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145889,0.182111,0.753014,0.272836,-0.429666,-0.113664
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145889,0.182111,0.753014,0.272836,-0.429666,-0.113664
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145889,0.182111,0.753014,0.272836,-0.429666,-0.113664
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145889,0.182111,0.753014,0.272836,-0.429666,-0.113664
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145889,0.182111,0.753014,0.272836,-0.429666,-0.113664
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145889,0.182111,0.753014,0.272836,-0.429666,-0.113664
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145889,0.182111,0.753014,0.272836,-0.429666,-0.113664
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145889,0.182111,0.753014,0.272836,-0.429666,-0.113664
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145889,0.182111,0.753014,0.272836,-0.429666,-0.113664
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145889,0.182111,0.753014,0.272836,-0.429666,-0.113664
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145889,0.182111,0.753014,0.272836,-0.429666,-0.113664
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145889,0.182111,0.753014,0.272836,-0.429666,-0.113664
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145889,0.182111,0.753014,0.272836,-0.429666,-0.113664
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145889,0.182111,0.753014,0.272836,-0.429666,-0.113664
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145889,0.182111,0.753014,0.272836,-0.429666,-0.113664
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145889,0.182111,0.753014,0.272836,-0.429666,-0.113664
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145889,0.182111,0.753014,0.272836,-0.429666,-0.113664
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145889,0.182111,0.753014,0.272836,-0.429666,-0.113664
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145889,0.182111,0.753014,0.272836,-0.429666,-0.113664
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145884,0.182037,0.753014,0.272836,-0.429732,-0.112557
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145884,0.182037,0.753014,0.272836,-0.429732,-0.112557
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145884,0.182037,0.753014,0.272836,-0.429732,-0.112557
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145884,0.182037,0.753014,0.272836,-0.429732,-0.112557
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145884,0.182037,0.753014,0.272836,-0.429732,-0.112557
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145884,0.182037,0.753014,0.272836,-0.429732,-0.112557
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145884,0.182037,0.753014,0.272836,-0.429732,-0.112557
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145884,0.182037,0.753014,0.272836,-0.429732,-0.112557
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145884,0.182037,0.753014,0.272836,-0.429732,-0.112557
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145884,0.182037,0.753014,0.272836,-0.429732,-0.112557
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145884,0.182037,0.753014,0.272836,-0.429732,-0.112557
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145884,0.182037,0.753014,0.272836,-0.429732,-0.112557
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145884,0.182037,0.753014,0.272836,-0.429732,-0.112557
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145884,0.182037,0.753014,0.272836,-0.429732,-0.112557
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145884,0.182037,0.753014,0.272836,-0.429732,-0.112557
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145884,0.182037,0.753014,0.272836,-0.429732,-0.112557
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.145884,0.182037,0.753014,0.272836,-0.429732,-0.112557
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.14588,0.181963,0.753014,0.272836,-0.429797,-0.111451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.14588,0.181963,0.753014,0.272836,-0.429797,-0.111451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.14588,0.181963,0.753014,0.272836,-0.429797,-0.111451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.14588,0.181963,0.753014,0.272836,-0.429797,-0.111451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.14588,0.181963,0.753014,0.272836,-0.429797,-0.111451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.14588,0.181963,0.753014,0.272836,-0.429797,-0.111451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.14588,0.181963,0.753014,0.272836,-0.429797,-0.111451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.14588,0.181963,0.753014,0.272836,-0.429797,-0.111451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.14588,0.181963,0.753014,0.272836,-0.429797,-0.111451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.14588,0.181963,0.753014,0.272836,-0.429797,-0.111451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.14588,0.181963,0.753014,0.272836,-0.429797,-0.111451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.14588,0.181963,0.753014,0.272836,-0.429797,-0.111451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.14588,0.181963,0.753014,0.272836,-0.429797,-0.111451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.14588,0.181963,0.753014,0.272836,-0.429797,-0.111451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.14588,0.181963,0.753014,0.272836,-0.429797,-0.111451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.14588,0.181963,0.753014,0.272836,-0.429797,-0.111451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.14588,0.181963,0.753014,0.272836,-0.429797,-0.111451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.14588,0.181963,0.753014,0.272836,-0.429797,-0.111451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.14588,0.181963,0.753014,0.272836,-0.429797,-0.111451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.14588,0.181963,0.753014,0.272836,-0.429797,-0.111451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.14588,0.181963,0.753014,0.272836,-0.429797,-0.111451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.14588,0.181963,0.753014,0.272836,-0.429797,-0.111451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.14588,0.181963,0.753014,0.272836,-0.429797,-0.111451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.14588,0.181963,0.753014,0.272836,-0.429797,-0.111451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.14588,0.181963,0.753014,0.272836,-0.429797,-0.111451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.14588,0.181963,0.753014,0.272836,-0.429797,-0.111451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688388,-0.14588,0.181963,0.753014,0.272836,-0.429797,-0.111451
