stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115115,0.168108,0.588367,0.178881,-0.891274,0.0963742
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115115,0.168108,0.588367,0.178881,-0.891274,0.0963742
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115115,0.168108,0.588367,0.178881,-0.891274,0.0963742
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115062,0.16808,0.588367,0.178881,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115062,0.16808,0.588367,0.178881,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115062,0.16808,0.588367,0.178881,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115062,0.16808,0.588367,0.178881,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115062,0.16808,0.588367,0.178881,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115062,0.16808,0.588367,0.178881,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115062,0.16808,0.588367,0.178881,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115062,0.16808,0.588367,0.178881,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115062,0.16808,0.588367,0.178881,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115062,0.16808,0.588367,0.178881,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115062,0.16808,0.588367,0.178881,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115062,0.16808,0.588367,0.178881,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115062,0.16808,0.588367,0.178881,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115062,0.16808,0.588367,0.178881,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115062,0.16808,0.588367,0.178881,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115062,0.16808,0.588367,0.178881,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115062,0.16808,0.588367,0.178881,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115062,0.16808,0.588367,0.178881,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115062,0.16808,0.588367,0.178881,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115062,0.16808,0.588367,0.178881,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115062,0.16808,0.588367,0.178881,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115062,0.16808,0.588367,0.178881,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115062,0.16808,0.588367,0.178881,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115062,0.16808,0.588367,0.178881,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115062,0.16808,0.588367,0.178881,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115062,0.16808,0.588367,0.177458,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115062,0.16808,0.588367,0.177458,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115062,0.16808,0.588367,0.177458,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115062,0.16808,0.588367,0.177458,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115062,0.16808,0.588367,0.177458,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115062,0.16808,0.588367,0.177458,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115062,0.16808,0.588367,0.177458,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115062,0.16808,0.588367,0.177458,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115062,0.16808,0.588367,0.177458,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115062,0.16808,0.588367,0.177458,-0.892062,0.096795
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115111,0.168037,0.588367,0.177458,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115111,0.168037,0.588367,0.177458,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115111,0.168037,0.588367,0.177458,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115111,0.168037,0.588367,0.177458,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115111,0.168037,0.588367,0.177458,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115111,0.168037,0.588367,0.177458,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115111,0.168037,0.588367,0.177458,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115111,0.168037,0.588367,0.177458,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115111,0.168037,0.588367,0.177458,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115111,0.168037,0.588367,0.177458,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115111,0.168037,0.588367,0.177458,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115111,0.168037,0.588367,0.177458,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115111,0.168037,0.588367,0.177458,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115111,0.168037,0.588367,0.177458,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115111,0.168037,0.588367,0.177458,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115111,0.168037,0.588367,0.177458,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115111,0.168037,0.588367,0.177458,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115111,0.168037,0.588367,0.177458,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115111,0.168037,0.588367,0.177458,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115111,0.168037,0.588367,0.177458,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115111,0.168037,0.588367,0.177458,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115111,0.168037,0.588367,0.177458,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115111,0.168037,0.588367,0.177458,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115111,0.168037,0.588367,0.177458,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115111,0.168037,0.588367,0.177458,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115111,0.168037,0.588367,0.177458,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115111,0.168037,0.588367,0.177458,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115111,0.168037,0.588367,0.177458,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115111,0.168037,0.588367,0.177458,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115111,0.168037,0.588367,0.177458,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115111,0.168037,0.588367,0.177458,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115111,0.168037,0.588367,0.177458,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691794,-0.115111,0.168037,0.588367,0.177458,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115111,0.168037,0.588367,0.176034,-0.891335,0.0974322
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115115,0.16811,0.588367,0.176034,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115115,0.16811,0.588367,0.176034,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115115,0.16811,0.588367,0.176034,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115115,0.16811,0.588367,0.176034,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691845,-0.115115,0.16811,0.588367,0.176034,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115115,0.16811,0.588367,0.174611,-0.891265,0.0963418
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115063,0.168082,0.588367,0.174611,-0.892053,0.0967626
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115063,0.168082,0.588367,0.174611,-0.892053,0.0967626
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115063,0.168082,0.588367,0.174611,-0.892053,0.0967626
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115063,0.168082,0.588367,0.174611,-0.892053,0.0967626
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115063,0.168082,0.588367,0.174611,-0.892053,0.0967626
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691896,-0.115063,0.168082,0.588367,0.174611,-0.892053,0.0967626
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115063,0.168082,0.588367,0.173187,-0.892053,0.0967626
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115063,0.168082,0.588367,0.173187,-0.892053,0.0967626
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115063,0.168082,0.588367,0.173187,-0.892053,0.0967626
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115063,0.168082,0.588367,0.173187,-0.892053,0.0967626
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115063,0.168082,0.588367,0.173187,-0.892053,0.0967626
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115063,0.168082,0.588367,0.173187,-0.892053,0.0967626
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115063,0.168082,0.588367,0.173187,-0.892053,0.0967626
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115063,0.168082,0.588367,0.173187,-0.892053,0.0967626
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115063,0.168082,0.588367,0.173187,-0.892053,0.0967626
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115063,0.168082,0.588367,0.173187,-0.892053,0.0967626
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115063,0.168082,0.588367,0.173187,-0.892053,0.0967626
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115063,0.168082,0.588367,0.173187,-0.892053,0.0967626
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115063,0.168082,0.588367,0.173187,-0.892053,0.0967626
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115063,0.168082,0.588367,0.173187,-0.892053,0.0967626
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115063,0.168082,0.588367,0.173187,-0.892053,0.0967626
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115067,0.168155,0.588367,0.173187,-0.891983,0.0956722
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115067,0.168155,0.588367,0.173187,-0.891983,0.0956722
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115067,0.168155,0.588367,0.173187,-0.891983,0.0956722
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115067,0.168155,0.588367,0.173187,-0.891983,0.0956722
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115067,0.168155,0.588367,0.173187,-0.891983,0.0956722
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115067,0.168155,0.588367,0.173187,-0.891983,0.0956722
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115067,0.168155,0.588367,0.173187,-0.891983,0.0956722
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115067,0.168155,0.588367,0.173187,-0.891983,0.0956722
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691946,-0.115072,0.168227,0.588367,0.173187,-0.891914,0.0945817
