stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182392,0.172383,0.380768,0.379602,0.117884,0.0323761
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182392,0.172383,0.380768,0.379602,0.117884,0.0323761
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182392,0.172383,0.380768,0.379602,0.117884,0.0323761
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182392,0.172383,0.380768,0.379602,0.117884,0.0323761
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182392,0.172383,0.380768,0.379602,0.117884,0.0323761
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182392,0.172383,0.380768,0.379602,0.117884,0.0323761
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182392,0.172383,0.380768,0.379602,0.117884,0.0323761
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182392,0.172383,0.380768,0.379602,0.117884,0.0323761
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182392,0.172383,0.380768,0.379602,0.117884,0.0323761
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182392,0.172383,0.380768,0.379602,0.117884,0.0323761
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182392,0.172383,0.380768,0.379602,0.117884,0.0323761
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182392,0.172383,0.380768,0.379602,0.117884,0.0323761
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182392,0.172383,0.380768,0.379602,0.117884,0.0323761
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182392,0.172383,0.380768,0.379602,0.117884,0.0323761
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182392,0.172383,0.380768,0.379602,0.117884,0.0323761
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182392,0.172383,0.380768,0.379602,0.117884,0.0323761
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334348
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182389,0.172309,0.380768,0.379602,0.117834,0.0334346
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182438,0.172264,0.380768,0.379602,0.118577,0.0341086
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182438,0.172264,0.380768,0.379602,0.118577,0.0341066
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182438,0.172264,0.380768,0.379602,0.118577,0.0341044
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182438,0.172264,0.380768,0.379602,0.118577,0.0341025
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182438,0.172264,0.380768,0.379602,0.118577,0.034101
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182438,0.172264,0.380768,0.379602,0.118577,0.0340991
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182438,0.172264,0.380768,0.379602,0.118577,0.0340977
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182438,0.172264,0.380768,0.379602,0.118577,0.0340959
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182438,0.172264,0.380768,0.379602,0.118577,0.0340947
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182438,0.172264,0.380768,0.379602,0.118577,0.0340932
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182438,0.172264,0.380768,0.379602,0.118577,0.0340917
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182438,0.172264,0.380768,0.379602,0.118577,0.0340906
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182438,0.172264,0.380768,0.379602,0.118578,0.0340892
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182435,0.17219,0.380768,0.379602,0.118527,0.035173
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182435,0.17219,0.380768,0.379602,0.118527,0.035173
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182435,0.17219,0.380768,0.379602,0.118527,0.035173
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182435,0.17219,0.380768,0.379602,0.118527,0.035173
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182435,0.17219,0.380768,0.379602,0.118527,0.035173
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182435,0.17219,0.380768,0.379602,0.118527,0.035173
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182435,0.17219,0.380768,0.379602,0.118527,0.035173
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182435,0.17219,0.380768,0.379602,0.118527,0.035173
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182484,0.172145,0.380768,0.379602,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358489
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358488
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182484,0.172145,0.380768,0.381025,0.119269,0.0358484
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182534,0.1721,0.380768,0.381025,0.120012,0.0365238
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182534,0.1721,0.380768,0.381025,0.120013,0.0364885
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182534,0.1721,0.380768,0.381025,0.120013,0.0364885
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182534,0.1721,0.380768,0.381025,0.120013,0.0364885
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182534,0.1721,0.380768,0.381025,0.120013,0.0364885
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182534,0.1721,0.380768,0.381025,0.120013,0.0364885
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182534,0.1721,0.380768,0.381025,0.120013,0.0364885
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182534,0.1721,0.380768,0.381025,0.120013,0.0364885
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182534,0.1721,0.380768,0.381025,0.120013,0.0364885
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182534,0.1721,0.380768,0.381025,0.120013,0.0364885
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182482,0.172074,0.380768,0.381025,0.119232,0.0368889
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182482,0.172074,0.380768,0.381025,0.119232,0.0368889
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182482,0.172074,0.380768,0.381025,0.119232,0.0368889
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182478,0.172,0.380768,0.381025,0.11918,0.037996
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182478,0.172,0.380768,0.381025,0.11918,0.037996
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182478,0.172,0.380768,0.381025,0.11918,0.037996
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182478,0.172,0.380768,0.381025,0.11918,0.037996
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182478,0.172,0.380768,0.381025,0.11918,0.037996
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182478,0.172,0.380768,0.381025,0.11918,0.037996
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182528,0.171955,0.380768,0.381025,0.119923,0.0386718
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182528,0.171955,0.380768,0.381025,0.119923,0.0386718
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182528,0.171955,0.380768,0.381025,0.119923,0.0386718
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182528,0.171955,0.380768,0.381025,0.119923,0.0386718
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182528,0.171955,0.380768,0.381025,0.119923,0.0386718
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182528,0.171955,0.380768,0.381025,0.119923,0.0386718
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182528,0.171955,0.380768,0.381025,0.119923,0.0386718
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182528,0.171955,0.380768,0.381025,0.119923,0.0386718
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182528,0.171955,0.380768,0.381025,0.119923,0.0386718
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182528,0.171955,0.380768,0.381025,0.119923,0.0386718
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182528,0.171955,0.380768,0.381025,0.119923,0.0386718
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182528,0.171955,0.380768,0.381025,0.119923,0.0386718
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182528,0.171955,0.380768,0.381025,0.119923,0.0386718
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182528,0.171955,0.380768,0.381025,0.119923,0.0386718
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182528,0.171955,0.380768,0.381025,0.119923,0.0386718
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182528,0.171955,0.380768,0.381025,0.119923,0.0386718
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182577,0.17191,0.380768,0.381025,0.120665,0.0393477
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182577,0.17191,0.380768,0.381025,0.120665,0.0393477
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182577,0.17191,0.380768,0.381025,0.120665,0.0393477
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182577,0.17191,0.380768,0.381025,0.120665,0.0393477
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182577,0.17191,0.380768,0.381025,0.120665,0.0393477
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182577,0.17191,0.380768,0.381025,0.120665,0.0393477
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182577,0.17191,0.380768,0.381025,0.120665,0.0393477
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182577,0.17191,0.380768,0.381025,0.120665,0.0393477
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182577,0.17191,0.380768,0.381025,0.120665,0.0393477
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182577,0.17191,0.380768,0.381025,0.120665,0.0393477
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182577,0.17191,0.380768,0.381025,0.120665,0.0393477
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182577,0.17191,0.380768,0.381025,0.120665,0.0393477
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182577,0.17191,0.380768,0.381025,0.120665,0.0393477
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182577,0.17191,0.380768,0.381025,0.120665,0.0393477
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182577,0.17191,0.380768,0.381025,0.120665,0.0393477
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684524,-0.182577,0.17191,0.380768,0.381025,0.120665,0.0393477
