stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160921,0.147643,0.745856,0.41092,-0.204179,0.40335
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160918,0.147572,0.745856,0.41092,-0.20423,0.40442
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160918,0.147572,0.745856,0.41092,-0.20423,0.40442
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160918,0.147572,0.745856,0.41092,-0.20423,0.40442
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160918,0.147572,0.745856,0.41092,-0.20423,0.40442
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160918,0.147572,0.745856,0.41092,-0.20423,0.40442
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160918,0.147572,0.745856,0.41092,-0.20423,0.40442
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160918,0.147572,0.745856,0.41092,-0.20423,0.40442
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160918,0.147572,0.745856,0.41092,-0.20423,0.40442
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160918,0.147572,0.745856,0.41092,-0.20423,0.40442
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160918,0.147572,0.745856,0.41092,-0.20423,0.40442
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160918,0.147572,0.745856,0.41092,-0.20423,0.40442
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160918,0.147572,0.745856,0.41092,-0.20423,0.40442
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160918,0.147572,0.745856,0.41092,-0.20423,0.40442
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160918,0.147572,0.745856,0.41092,-0.20423,0.40442
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160918,0.147572,0.745856,0.41092,-0.20423,0.40442
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160918,0.147572,0.745856,0.41092,-0.20423,0.40442
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160918,0.147572,0.745856,0.41092,-0.20423,0.40442
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160918,0.147572,0.745856,0.41092,-0.20423,0.40442
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160918,0.147572,0.745856,0.41092,-0.20423,0.40442
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160918,0.147572,0.745856,0.41092,-0.20423,0.40442
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160918,0.147572,0.745856,0.41092,-0.20423,0.40442
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160918,0.147572,0.745856,0.41092,-0.20423,0.40442
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160918,0.147572,0.745856,0.41092,-0.20423,0.40442
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160918,0.147572,0.745856,0.41092,-0.20423,0.40442
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160918,0.147572,0.745856,0.41092,-0.20423,0.40442
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160918,0.147572,0.745856,0.41092,-0.20423,0.40442
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160918,0.147572,0.745856,0.41092,-0.20423,0.40442
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160918,0.147572,0.745856,0.41092,-0.20423,0.40442
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160918,0.147572,0.745856,0.41092,-0.20423,0.40442
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160918,0.147572,0.745856,0.41092,-0.20423,0.40442
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160914,0.1475,0.745856,0.41092,-0.204281,0.40549
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160914,0.1475,0.745856,0.41092,-0.204281,0.40549
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160914,0.1475,0.745856,0.41092,-0.204281,0.40549
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160914,0.1475,0.745856,0.41092,-0.204281,0.40549
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160914,0.1475,0.745856,0.41092,-0.204281,0.40549
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160914,0.1475,0.745856,0.41092,-0.204281,0.40549
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160914,0.1475,0.745856,0.41092,-0.204281,0.40549
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160914,0.1475,0.745856,0.41092,-0.204281,0.40549
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160914,0.1475,0.745856,0.41092,-0.204281,0.40549
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160914,0.1475,0.745856,0.41092,-0.204281,0.40549
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160914,0.1475,0.745856,0.41092,-0.204281,0.40549
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160914,0.1475,0.745856,0.41092,-0.204281,0.40549
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160914,0.1475,0.745856,0.41092,-0.204281,0.40549
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160914,0.1475,0.745856,0.41092,-0.204281,0.40549
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160914,0.1475,0.745856,0.41092,-0.204281,0.40549
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160914,0.1475,0.745856,0.41092,-0.204281,0.40549
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160914,0.1475,0.745856,0.41092,-0.204281,0.40549
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160914,0.1475,0.745856,0.41092,-0.204281,0.40549
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160914,0.1475,0.745856,0.41092,-0.204281,0.40549
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160911,0.147429,0.745856,0.41092,-0.204331,0.40656
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160861,0.147472,0.745856,0.41092,-0.205077,0.405909
