stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118358,0.149425,1.05367,0.308424,-0.842617,0.376615
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118358,0.149425,1.05367,0.308424,-0.842617,0.376615
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118358,0.149425,1.05367,0.308424,-0.842617,0.376615
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118358,0.149425,1.05367,0.308424,-0.842617,0.376615
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118358,0.149425,1.05367,0.308424,-0.842617,0.376615
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118358,0.149425,1.05367,0.308424,-0.842617,0.376615
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118358,0.149425,1.05367,0.308424,-0.842617,0.376615
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118358,0.149425,1.05367,0.308424,-0.842617,0.376615
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118363,0.149496,1.05367,0.308424,-0.842553,0.375548
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118412,0.149454,1.05367,0.308424,-0.841819,0.376178
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118416,0.149526,1.05367,0.308424,-0.841755,0.375111
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118416,0.149526,1.05367,0.308424,-0.841755,0.375111
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118416,0.149526,1.05367,0.308424,-0.841755,0.375111
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118416,0.149526,1.05367,0.308424,-0.841755,0.375111
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118416,0.149526,1.05367,0.308424,-0.841755,0.375111
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118416,0.149526,1.05367,0.308424,-0.841755,0.375111
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118416,0.149526,1.05367,0.308424,-0.841755,0.375111
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118416,0.149526,1.05367,0.308424,-0.841755,0.375111
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118416,0.149526,1.05367,0.308424,-0.841755,0.375111
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118416,0.149526,1.05367,0.308424,-0.841755,0.375111
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118416,0.149526,1.05367,0.308424,-0.841755,0.375111
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118416,0.149526,1.05367,0.308424,-0.841755,0.375111
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118416,0.149526,1.05367,0.308424,-0.841755,0.375111
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118416,0.149526,1.05367,0.308424,-0.841755,0.375111
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118416,0.149526,1.05367,0.308424,-0.841755,0.375111
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118416,0.149526,1.05367,0.308424,-0.841755,0.375111
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118416,0.149526,1.05367,0.308424,-0.841755,0.375111
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118416,0.149526,1.05367,0.308424,-0.841755,0.375111
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118416,0.149526,1.05367,0.308424,-0.841755,0.375111
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118416,0.149526,1.05367,0.308424,-0.841755,0.375111
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118416,0.149526,1.05367,0.308424,-0.841755,0.375111
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118416,0.149526,1.05367,0.308424,-0.841755,0.375111
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118465,0.149483,1.05367,0.308424,-0.841021,0.375742
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118465,0.149483,1.05367,0.308424,-0.841021,0.375742
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118465,0.149483,1.05367,0.308424,-0.841021,0.375742
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118465,0.149483,1.05367,0.308424,-0.841021,0.375742
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118465,0.149483,1.05367,0.308424,-0.841021,0.375742
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118465,0.149483,1.05367,0.308424,-0.841021,0.375742
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118465,0.149483,1.05367,0.308424,-0.841021,0.375742
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118469,0.149555,1.05367,0.308424,-0.840957,0.374675
