stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14588,0.147675,-0.456785,0.356825,-0.429799,0.402869
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14588,0.147675,-0.456785,0.356825,-0.429799,0.402869
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14588,0.147675,-0.456785,0.356825,-0.429799,0.402869
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14588,0.147675,-0.456785,0.356825,-0.429799,0.402869
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14588,0.147675,-0.456785,0.356825,-0.429799,0.402869
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14588,0.147675,-0.456785,0.356825,-0.429799,0.402869
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14588,0.147675,-0.456785,0.356825,-0.429799,0.402869
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14588,0.147675,-0.456785,0.356825,-0.429799,0.402869
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14588,0.147675,-0.456785,0.356825,-0.429799,0.402869
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14588,0.147675,-0.456785,0.356825,-0.429799,0.402869
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14588,0.147675,-0.456785,0.356825,-0.429799,0.402869
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14588,0.147675,-0.456785,0.356825,-0.429799,0.402869
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14588,0.147675,-0.456785,0.356825,-0.429799,0.402869
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14588,0.147675,-0.456785,0.356825,-0.429799,0.402869
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14588,0.147675,-0.456785,0.356825,-0.429799,0.402869
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14588,0.147675,-0.456785,0.356825,-0.429799,0.402869
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14588,0.147675,-0.456785,0.356825,-0.429799,0.402869
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14588,0.147675,-0.456785,0.356825,-0.429799,0.402869
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.14588,0.147675,-0.456785,0.356825,-0.429799,0.402869
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145876,0.147604,-0.456785,0.356825,-0.429854,0.403938
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145876,0.147604,-0.456785,0.356825,-0.429854,0.403938
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145876,0.147604,-0.456785,0.356825,-0.429854,0.403938
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145876,0.147604,-0.456785,0.356825,-0.429854,0.403938
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145876,0.147604,-0.456785,0.356825,-0.429854,0.403938
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145876,0.147604,-0.456785,0.356825,-0.429854,0.403938
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145876,0.147604,-0.456785,0.356825,-0.429854,0.403938
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145876,0.147604,-0.456785,0.356825,-0.429854,0.403938
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145872,0.147533,-0.456785,0.356825,-0.429909,0.405006
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145872,0.147533,-0.456785,0.356825,-0.429909,0.405006
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145872,0.147533,-0.456785,0.356825,-0.429909,0.405006
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145872,0.147533,-0.456785,0.356825,-0.429909,0.405006
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145872,0.147533,-0.456785,0.356825,-0.429909,0.405006
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145872,0.147533,-0.456785,0.356825,-0.429909,0.405006
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145872,0.147533,-0.456785,0.356825,-0.429909,0.405006
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145872,0.147533,-0.456785,0.356825,-0.429909,0.405006
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145872,0.147533,-0.456785,0.356825,-0.429909,0.405006
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145872,0.147533,-0.456785,0.356825,-0.429909,0.405006
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145872,0.147533,-0.456785,0.356825,-0.429909,0.405006
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145872,0.147533,-0.456785,0.356825,-0.429909,0.405006
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145869,0.147461,-0.456785,0.356825,-0.429966,0.406112
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145869,0.147461,-0.456785,0.356825,-0.429966,0.406112
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145869,0.147461,-0.456785,0.356825,-0.429966,0.406112
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145869,0.147461,-0.456785,0.356825,-0.429966,0.406112
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145869,0.147461,-0.456785,0.356825,-0.429966,0.406112
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145869,0.147461,-0.456785,0.356825,-0.429966,0.406112
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145869,0.147461,-0.456785,0.356825,-0.429966,0.406112
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145869,0.147461,-0.456785,0.356825,-0.429966,0.406112
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145869,0.147461,-0.456785,0.356825,-0.429966,0.406112
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145869,0.147461,-0.456785,0.356825,-0.429966,0.406112
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145869,0.147461,-0.456785,0.356825,-0.429966,0.406112
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145869,0.147461,-0.456785,0.356825,-0.429966,0.406112
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145869,0.147461,-0.456785,0.356825,-0.429966,0.406112
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145869,0.147461,-0.456785,0.356825,-0.429966,0.406112
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145865,0.14739,-0.456785,0.356825,-0.430022,0.407195
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145865,0.14739,-0.456785,0.356825,-0.430022,0.407195
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145865,0.14739,-0.456785,0.356825,-0.430022,0.407195
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145865,0.14739,-0.456785,0.356825,-0.430022,0.407195
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145865,0.14739,-0.456785,0.356825,-0.430022,0.407195
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145865,0.14739,-0.456785,0.356825,-0.430022,0.407195
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145865,0.14739,-0.456785,0.356825,-0.430022,0.407195
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145865,0.14739,-0.456785,0.356825,-0.430022,0.407195
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145865,0.14739,-0.456785,0.356825,-0.430022,0.407195
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145865,0.14739,-0.456785,0.356825,-0.430022,0.407195
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145865,0.14739,-0.456785,0.356825,-0.430022,0.407195
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145865,0.14739,-0.456785,0.356825,-0.430022,0.407195
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145865,0.14739,-0.456785,0.356825,-0.430022,0.407195
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145865,0.14739,-0.456785,0.356825,-0.430022,0.407195
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145865,0.14739,-0.456785,0.356825,-0.430022,0.407195
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145865,0.14739,-0.456785,0.356825,-0.430022,0.407195
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145865,0.14739,-0.456785,0.356825,-0.430022,0.407195
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145865,0.14739,-0.456785,0.356825,-0.430022,0.407195
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145865,0.14739,-0.456785,0.356825,-0.430022,0.407195
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145865,0.14739,-0.456785,0.356825,-0.430022,0.407195
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145865,0.14739,-0.456785,0.356825,-0.430022,0.407195
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145865,0.14739,-0.456785,0.356825,-0.430022,0.407195
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145865,0.14739,-0.456785,0.356825,-0.430022,0.407195
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145865,0.14739,-0.456785,0.356825,-0.430022,0.407195
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145865,0.14739,-0.456785,0.356825,-0.430022,0.407195
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145865,0.14739,-0.456785,0.356825,-0.430022,0.407195
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145865,0.14739,-0.456785,0.356825,-0.430022,0.407195
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145865,0.14739,-0.456785,0.356825,-0.430022,0.407195
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408257
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408256
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408255
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408255
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408254
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408253
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408253
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408252
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408251
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408251
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.40825
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.40825
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408249
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408249
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408248
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408248
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408247
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408247
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408246
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408246
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408245
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408245
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430076,0.408245
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430074,0.408211
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430074,0.408211
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430074,0.408211
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145861,0.147319,-0.456785,0.356825,-0.430074,0.408211
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145858,0.147248,-0.456785,0.356825,-0.430129,0.409279
