stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145349,0.150782,0.681428,0.328354,-0.437795,0.356236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145299,0.150825,0.681428,0.328354,-0.438507,0.355615
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145299,0.150825,0.681428,0.328354,-0.438507,0.355615
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145299,0.150825,0.681428,0.328354,-0.438507,0.355615
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145299,0.150825,0.681428,0.328354,-0.438507,0.355615
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145299,0.150825,0.681428,0.328354,-0.438507,0.355615
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145299,0.150825,0.681428,0.328354,-0.438507,0.355615
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145299,0.150825,0.681428,0.328354,-0.438507,0.355615
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145299,0.150825,0.681428,0.328354,-0.438507,0.355615
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145299,0.150825,0.681428,0.328354,-0.438507,0.355615
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145299,0.150825,0.681428,0.328354,-0.438507,0.355615
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145299,0.150825,0.681428,0.328354,-0.438507,0.355615
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145299,0.150825,0.681428,0.328354,-0.438507,0.355615
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145299,0.150825,0.681428,0.328354,-0.438507,0.355615
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145299,0.150825,0.681428,0.328354,-0.438507,0.355615
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.14525,0.150868,0.681428,0.328354,-0.439248,0.35497
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.14525,0.150868,0.681428,0.328354,-0.439248,0.35497
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.14525,0.150868,0.681428,0.328354,-0.439248,0.35497
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.14525,0.150868,0.681428,0.328354,-0.439248,0.35497
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.14525,0.150868,0.681428,0.328354,-0.439248,0.35497
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.14525,0.150868,0.681428,0.328354,-0.439248,0.35497
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.14525,0.150868,0.681428,0.328354,-0.439248,0.35497
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.14525,0.150868,0.681428,0.328354,-0.439248,0.35497
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.14525,0.150868,0.681428,0.328354,-0.439248,0.35497
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.14525,0.150868,0.681428,0.328354,-0.439248,0.35497
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.14525,0.150868,0.681428,0.328354,-0.439248,0.35497
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.14525,0.150868,0.681428,0.328354,-0.439248,0.35497
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.1452,0.150911,0.681428,0.328354,-0.439988,0.354325
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.1452,0.150911,0.681428,0.328354,-0.439988,0.354325
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.1452,0.150911,0.681428,0.328354,-0.439988,0.354325
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.1452,0.150911,0.681428,0.328354,-0.439988,0.354325
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.1452,0.150911,0.681428,0.328354,-0.439988,0.354325
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145151,0.150954,0.681428,0.328354,-0.440754,0.353657
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145151,0.150954,0.681428,0.328354,-0.440754,0.353657
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145151,0.150954,0.681428,0.328354,-0.440754,0.353657
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145151,0.150954,0.681428,0.328354,-0.440754,0.353657
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145151,0.150954,0.681428,0.328354,-0.440754,0.353657
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145151,0.150954,0.681428,0.328354,-0.440754,0.353657
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145151,0.150954,0.681428,0.328354,-0.440754,0.353657
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145151,0.150954,0.681428,0.328354,-0.440754,0.353657
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145151,0.150954,0.681428,0.328354,-0.440754,0.353657
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145151,0.150954,0.681428,0.328354,-0.440754,0.353657
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145151,0.150954,0.681428,0.328354,-0.440754,0.353657
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145151,0.150954,0.681428,0.328354,-0.440754,0.353657
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145102,0.150997,0.681428,0.328354,-0.441515,0.352995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145102,0.150997,0.681428,0.328354,-0.441515,0.352995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145102,0.150997,0.681428,0.328354,-0.441515,0.352995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145102,0.150997,0.681428,0.328354,-0.441515,0.352995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145102,0.150997,0.681428,0.328354,-0.441515,0.352995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145102,0.150997,0.681428,0.328354,-0.441515,0.352995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145102,0.150997,0.681428,0.328354,-0.441515,0.352995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145102,0.150997,0.681428,0.328354,-0.441515,0.352995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145102,0.150997,0.681428,0.328354,-0.441515,0.352995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145102,0.150997,0.681428,0.328354,-0.441515,0.352995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145102,0.150997,0.681428,0.328354,-0.441515,0.352995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145102,0.150997,0.681428,0.328354,-0.441515,0.352995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145102,0.150997,0.681428,0.328354,-0.441515,0.352995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145102,0.150997,0.681428,0.328354,-0.441515,0.352995
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145052,0.15104,0.681428,0.328354,-0.442256,0.352349
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145052,0.15104,0.681428,0.328354,-0.442256,0.352349
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145052,0.15104,0.681428,0.328354,-0.442256,0.352349
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145052,0.15104,0.681428,0.328354,-0.442256,0.352349
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145052,0.15104,0.681428,0.328354,-0.442256,0.352349
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145052,0.15104,0.681428,0.328354,-0.442256,0.352349
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145052,0.15104,0.681428,0.328354,-0.442256,0.352349
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145052,0.15104,0.681428,0.328354,-0.442256,0.352349
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145052,0.15104,0.681428,0.328354,-0.442256,0.352349
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145052,0.15104,0.681428,0.328354,-0.442256,0.352349
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145052,0.15104,0.681428,0.328354,-0.442256,0.352349
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145052,0.15104,0.681428,0.328354,-0.442256,0.352349
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145056,0.151112,0.681428,0.328354,-0.442199,0.351276
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145056,0.151112,0.681428,0.328354,-0.442199,0.351276
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145056,0.151112,0.681428,0.328354,-0.442199,0.351276
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145056,0.151112,0.681428,0.328354,-0.442199,0.351276
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145056,0.151112,0.681428,0.328354,-0.442199,0.351276
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145056,0.151112,0.681428,0.328354,-0.442199,0.351276
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145056,0.151112,0.681428,0.328354,-0.442199,0.351276
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145056,0.151112,0.681428,0.328354,-0.442199,0.351276
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145056,0.151112,0.681428,0.328354,-0.442199,0.351276
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145056,0.151112,0.681428,0.328354,-0.442199,0.351276
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145056,0.151112,0.681428,0.328354,-0.442199,0.351276
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145056,0.151112,0.681428,0.328354,-0.442199,0.351276
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145056,0.151112,0.681428,0.328354,-0.442199,0.351276
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145056,0.151112,0.681428,0.328354,-0.442199,0.351276
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145056,0.151112,0.681428,0.328354,-0.442199,0.351276
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145007,0.151155,0.681428,0.328354,-0.442928,0.350642
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145007,0.151155,0.681428,0.328354,-0.442928,0.350642
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145007,0.151155,0.681428,0.328354,-0.442928,0.350642
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145007,0.151155,0.681428,0.328354,-0.442928,0.350642
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145007,0.151155,0.681428,0.328354,-0.442928,0.350642
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145007,0.151155,0.681428,0.328354,-0.442928,0.350642
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145007,0.151155,0.681428,0.328354,-0.442928,0.350642
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145007,0.151155,0.681428,0.328354,-0.442928,0.350642
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145007,0.151155,0.681428,0.328354,-0.442928,0.350642
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145007,0.151155,0.681428,0.328354,-0.442928,0.350642
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145007,0.151155,0.681428,0.328354,-0.442928,0.350642
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145007,0.151155,0.681428,0.328354,-0.442928,0.350642
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145007,0.151155,0.681428,0.328354,-0.442928,0.350642
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145007,0.151155,0.681428,0.328354,-0.442928,0.350642
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.145007,0.151155,0.681428,0.328354,-0.442928,0.350642
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144957,0.151198,0.681428,0.328354,-0.443663,0.350001
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144957,0.151198,0.681428,0.328354,-0.443663,0.350001
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144957,0.151198,0.681428,0.328354,-0.443663,0.350001
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144957,0.151198,0.681428,0.328354,-0.443663,0.350001
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144957,0.151198,0.681428,0.328354,-0.443663,0.350001
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144957,0.151198,0.681428,0.328354,-0.443663,0.350001
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144957,0.151198,0.681428,0.328354,-0.443663,0.350001
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144957,0.151198,0.681428,0.328354,-0.443663,0.350001
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144957,0.151198,0.681428,0.328354,-0.443663,0.350001
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144957,0.151198,0.681428,0.328354,-0.443663,0.350001
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144957,0.151198,0.681428,0.328354,-0.443663,0.350001
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144957,0.151198,0.681428,0.328354,-0.443663,0.350001
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144957,0.151198,0.681428,0.328354,-0.443663,0.350001
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144957,0.151198,0.681428,0.328354,-0.443663,0.350001
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144957,0.151198,0.681428,0.328354,-0.443663,0.350001
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144957,0.151198,0.681428,0.328354,-0.443663,0.350001
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144957,0.151198,0.681428,0.328354,-0.443663,0.350001
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144957,0.151198,0.681428,0.328354,-0.443663,0.350001
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144957,0.151198,0.681428,0.328354,-0.443663,0.350001
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144957,0.151198,0.681428,0.328354,-0.443663,0.350001
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144957,0.151198,0.681428,0.328354,-0.443663,0.350001
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144908,0.151241,0.681428,0.328354,-0.4444,0.349359
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144908,0.151241,0.681428,0.328354,-0.4444,0.349359
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144908,0.151241,0.681428,0.328354,-0.4444,0.349359
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144908,0.151241,0.681428,0.328354,-0.4444,0.349359
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144908,0.151241,0.681428,0.328354,-0.4444,0.349359
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144908,0.151241,0.681428,0.328354,-0.4444,0.349359
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144908,0.151241,0.681428,0.328354,-0.4444,0.349359
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144908,0.151241,0.681428,0.328354,-0.4444,0.349359
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144908,0.151241,0.681428,0.328354,-0.4444,0.349359
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144908,0.151241,0.681428,0.328354,-0.4444,0.349359
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144908,0.151241,0.681428,0.328354,-0.4444,0.349359
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144908,0.151241,0.681428,0.328354,-0.4444,0.349359
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144908,0.151241,0.681428,0.328354,-0.4444,0.349359
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144859,0.151284,0.681428,0.328354,-0.44514,0.348714
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144859,0.151284,0.681428,0.328354,-0.44514,0.348714
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144859,0.151284,0.681428,0.328354,-0.44514,0.348714
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144859,0.151284,0.681428,0.328354,-0.44514,0.348714
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144859,0.151284,0.681428,0.328354,-0.44514,0.348714
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144859,0.151284,0.681428,0.328354,-0.44514,0.348714
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144859,0.151284,0.681428,0.328354,-0.44514,0.348714
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144859,0.151284,0.681428,0.328354,-0.44514,0.348714
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144859,0.151284,0.681428,0.328354,-0.44514,0.348714
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144859,0.151284,0.681428,0.328354,-0.44514,0.348714
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144859,0.151284,0.681428,0.328354,-0.44514,0.348714
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144859,0.151284,0.681428,0.328354,-0.44514,0.348714
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144859,0.151284,0.681428,0.328354,-0.44514,0.348714
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144859,0.151284,0.681428,0.328354,-0.44514,0.348714
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144859,0.151284,0.681428,0.328354,-0.44514,0.348714
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144859,0.151284,0.681428,0.328354,-0.44514,0.348714
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144859,0.151284,0.681428,0.328354,-0.44514,0.348714
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144859,0.151284,0.681428,0.328354,-0.44514,0.348714
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144859,0.151284,0.681428,0.328354,-0.44514,0.348714
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144859,0.151284,0.681428,0.328354,-0.44514,0.348714
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144859,0.151284,0.681428,0.328354,-0.44514,0.348714
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144859,0.151284,0.681428,0.328354,-0.44514,0.348714
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144859,0.151284,0.681428,0.328354,-0.44514,0.348714
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144859,0.151284,0.681428,0.328354,-0.44514,0.348714
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144859,0.151284,0.681428,0.328354,-0.44514,0.348714
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144859,0.151284,0.681428,0.328354,-0.44514,0.348714
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144809,0.151327,0.681428,0.328354,-0.445881,0.348068
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144809,0.151327,0.681428,0.328354,-0.445881,0.348068
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144809,0.151327,0.681428,0.328354,-0.445881,0.348068
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686405,-0.144809,0.151327,0.681428,0.328354,-0.445881,0.348068
