stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.142012,0.162118,0.881869,0.423732,-0.48784,0.186244
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.142012,0.162118,0.881869,0.423732,-0.48784,0.186244
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.142012,0.162118,0.881869,0.423732,-0.48784,0.186244
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.142012,0.162118,0.881869,0.423732,-0.48784,0.186244
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.142012,0.162118,0.881869,0.423732,-0.48784,0.186244
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.142012,0.162118,0.881869,0.423732,-0.48784,0.186244
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.142012,0.162118,0.881869,0.423732,-0.48784,0.186244
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.142012,0.162118,0.881869,0.423732,-0.48784,0.186244
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.142012,0.162118,0.881869,0.423732,-0.48784,0.186244
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14196,0.16209,0.881869,0.423732,-0.488625,0.186653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141964,0.162163,0.881869,0.423732,-0.488563,0.185514
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141964,0.162163,0.881869,0.423732,-0.488563,0.185514
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141964,0.162163,0.881869,0.423732,-0.488563,0.185514
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141964,0.162163,0.881869,0.423732,-0.488563,0.185514
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141964,0.162163,0.881869,0.423732,-0.488563,0.185514
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141964,0.162163,0.881869,0.423732,-0.488563,0.185514
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141964,0.162163,0.881869,0.423732,-0.488563,0.185514
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141964,0.162163,0.881869,0.423732,-0.488563,0.185514
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141964,0.162163,0.881869,0.423732,-0.488563,0.185514
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141964,0.162163,0.881869,0.423732,-0.488563,0.185514
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141964,0.162163,0.881869,0.423732,-0.488563,0.185514
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141964,0.162163,0.881869,0.423732,-0.488563,0.185514
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141964,0.162163,0.881869,0.423732,-0.488563,0.185514
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141964,0.162163,0.881869,0.423732,-0.488563,0.185514
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141964,0.162163,0.881869,0.423732,-0.488563,0.185514
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141964,0.162163,0.881869,0.423732,-0.488563,0.185514
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141964,0.162163,0.881869,0.423732,-0.488563,0.185514
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141964,0.162163,0.881869,0.423732,-0.488563,0.185514
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141916,0.162209,0.881869,0.423732,-0.489286,0.184831
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141916,0.162209,0.881869,0.423732,-0.489286,0.184831
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141916,0.162209,0.881869,0.423732,-0.489286,0.184831
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141863,0.162181,0.881869,0.423732,-0.490083,0.185246
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141863,0.162181,0.881869,0.423732,-0.490083,0.185246
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141863,0.162181,0.881869,0.423732,-0.490083,0.185246
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141863,0.162181,0.881869,0.423732,-0.490083,0.185246
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141863,0.162181,0.881869,0.423732,-0.490083,0.185246
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141863,0.162181,0.881869,0.423732,-0.490083,0.185246
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141863,0.162181,0.881869,0.423732,-0.490083,0.185246
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141863,0.162181,0.881869,0.423732,-0.490083,0.185246
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141811,0.162154,0.881869,0.423732,-0.490882,0.185663
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141811,0.162154,0.881869,0.423732,-0.490882,0.185663
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14186,0.162111,0.881869,0.423732,-0.490146,0.186313
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14186,0.162111,0.881869,0.423732,-0.490146,0.186313
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14186,0.162111,0.881869,0.423732,-0.490146,0.186313
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14186,0.162111,0.881869,0.423732,-0.490146,0.186313
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14186,0.162111,0.881869,0.423732,-0.490146,0.186313
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141864,0.162183,0.881869,0.423732,-0.490086,0.18523
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141864,0.162183,0.881869,0.423732,-0.490086,0.18523
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141864,0.162183,0.881869,0.423732,-0.490086,0.18523
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141864,0.162183,0.881869,0.423732,-0.490086,0.18523
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141864,0.162183,0.881869,0.423732,-0.490086,0.18523
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141864,0.162183,0.881869,0.423732,-0.490086,0.18523
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141812,0.162156,0.881869,0.423732,-0.490866,0.185636
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141812,0.162156,0.881869,0.423732,-0.490866,0.185636
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141812,0.162156,0.881869,0.423732,-0.490866,0.185636
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141812,0.162156,0.881869,0.423732,-0.490866,0.185636
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141812,0.162156,0.881869,0.423732,-0.490866,0.185636
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141812,0.162156,0.881869,0.423732,-0.490866,0.185636
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141812,0.162156,0.881869,0.423732,-0.490866,0.185636
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141812,0.162156,0.881869,0.423732,-0.490866,0.185636
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141812,0.162156,0.881869,0.423732,-0.490866,0.185636
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141812,0.162156,0.881869,0.423732,-0.490866,0.185636
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141812,0.162156,0.881869,0.423732,-0.490866,0.185636
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141812,0.162156,0.881869,0.423732,-0.490866,0.185636
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141812,0.162156,0.881869,0.423732,-0.490866,0.185636
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141816,0.162229,0.881869,0.423732,-0.490806,0.184551
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141816,0.162229,0.881869,0.423732,-0.490806,0.184551
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141816,0.162229,0.881869,0.423732,-0.490806,0.184551
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141816,0.162229,0.881869,0.423732,-0.490806,0.184551
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141812,0.162158,0.881869,0.423732,-0.490855,0.185611
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141812,0.162158,0.881869,0.423732,-0.490855,0.185611
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141812,0.162158,0.881869,0.423732,-0.490855,0.185611
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141812,0.162158,0.881869,0.423732,-0.490855,0.185611
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141812,0.162158,0.881869,0.423732,-0.490855,0.185611
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141812,0.162158,0.881869,0.423732,-0.490855,0.185611
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141816,0.162231,0.881869,0.423732,-0.490794,0.184514
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141816,0.162231,0.881869,0.423732,-0.490794,0.184514
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141816,0.162231,0.881869,0.423732,-0.490794,0.184514
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141816,0.162231,0.881869,0.423732,-0.490794,0.184514
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141816,0.162231,0.881869,0.423732,-0.490794,0.184514
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141816,0.162231,0.881869,0.423732,-0.490794,0.184514
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141816,0.162231,0.881869,0.423732,-0.490794,0.184514
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141816,0.162231,0.881869,0.423732,-0.490794,0.184514
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14182,0.162303,0.881869,0.423732,-0.490734,0.183417
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14182,0.162303,0.881869,0.423732,-0.490734,0.183417
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14182,0.162303,0.881869,0.423732,-0.490734,0.183417
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14182,0.162303,0.881869,0.423732,-0.490734,0.183417
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14182,0.162303,0.881869,0.423732,-0.490734,0.183417
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14182,0.162303,0.881869,0.423732,-0.490734,0.183417
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14182,0.162303,0.881869,0.423732,-0.490734,0.183417
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14182,0.162303,0.881869,0.423732,-0.490734,0.183417
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14182,0.162303,0.881869,0.423732,-0.490734,0.183417
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14182,0.162303,0.881869,0.423732,-0.490734,0.183417
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141768,0.162276,0.881869,0.423732,-0.491505,0.183819
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141772,0.162349,0.881869,0.423732,-0.491444,0.18272
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141772,0.162349,0.881869,0.423732,-0.491444,0.18272
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141772,0.162349,0.881869,0.423732,-0.491444,0.18272
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141821,0.162305,0.881869,0.423732,-0.490708,0.18337
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141821,0.162305,0.881869,0.423732,-0.490708,0.18337
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141821,0.162305,0.881869,0.423732,-0.490708,0.18337
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141821,0.162305,0.881869,0.423732,-0.490708,0.18337
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141821,0.162305,0.881869,0.423732,-0.490708,0.18337
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141769,0.162278,0.881869,0.423732,-0.491493,0.183779
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141769,0.162278,0.881869,0.423732,-0.491493,0.183779
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141769,0.162278,0.881869,0.423732,-0.491493,0.183779
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141769,0.162278,0.881869,0.423732,-0.491493,0.183779
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141769,0.162278,0.881869,0.423732,-0.491493,0.183779
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141773,0.162351,0.881869,0.423732,-0.491432,0.18268
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141773,0.162351,0.881869,0.423732,-0.491432,0.18268
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141773,0.162351,0.881869,0.423732,-0.491432,0.18268
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141773,0.162351,0.881869,0.423732,-0.491432,0.18268
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141773,0.162351,0.881869,0.423732,-0.491432,0.18268
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14172,0.162323,0.881869,0.423732,-0.492219,0.183091
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14172,0.162323,0.881869,0.423732,-0.492219,0.183091
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14172,0.162323,0.881869,0.423732,-0.492219,0.183091
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14172,0.162323,0.881869,0.423732,-0.492219,0.183091
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14172,0.162323,0.881869,0.423732,-0.492219,0.183091
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141769,0.16228,0.881869,0.423732,-0.491483,0.183741
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141769,0.16228,0.881869,0.423732,-0.491483,0.183741
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141769,0.16228,0.881869,0.423732,-0.491483,0.183741
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141717,0.162253,0.881869,0.423732,-0.492275,0.184154
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141721,0.162325,0.881869,0.423732,-0.492215,0.183071
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141721,0.162325,0.881869,0.423732,-0.492215,0.183071
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141721,0.162325,0.881869,0.423732,-0.492215,0.183071
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141721,0.162325,0.881869,0.423732,-0.492215,0.183071
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141721,0.162325,0.881869,0.423732,-0.492215,0.183071
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141721,0.162325,0.881869,0.423732,-0.492215,0.183071
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141721,0.162325,0.881869,0.423732,-0.492215,0.183071
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141669,0.162298,0.881869,0.423732,-0.493018,0.183489
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141669,0.162298,0.881869,0.423732,-0.493018,0.183489
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141669,0.162298,0.881869,0.423732,-0.493018,0.183489
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141669,0.162298,0.881869,0.423732,-0.493018,0.183489
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141669,0.162298,0.881869,0.423732,-0.493018,0.183489
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141669,0.162298,0.881869,0.423732,-0.493018,0.183489
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141669,0.162298,0.881869,0.423732,-0.493018,0.183489
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141616,0.162271,0.881869,0.423732,-0.493809,0.183901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141616,0.162271,0.881869,0.423732,-0.493809,0.183901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141616,0.162271,0.881869,0.423732,-0.493809,0.183901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141616,0.162271,0.881869,0.423732,-0.493809,0.183901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141616,0.162271,0.881869,0.423732,-0.493809,0.183901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141616,0.162271,0.881869,0.423732,-0.493809,0.183901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141616,0.162271,0.881869,0.423732,-0.493809,0.183901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141564,0.162244,0.881869,0.423732,-0.494601,0.184314
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141564,0.162244,0.881869,0.423732,-0.494601,0.184314
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141564,0.162244,0.881869,0.423732,-0.494601,0.184314
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141564,0.162244,0.881869,0.423732,-0.494601,0.184314
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141512,0.162216,0.881869,0.423732,-0.495397,0.184729
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141512,0.162216,0.881869,0.423732,-0.495397,0.184729
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141512,0.162216,0.881869,0.423732,-0.495397,0.184729
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141512,0.162216,0.881869,0.423732,-0.495397,0.184729
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141459,0.162189,0.881869,0.423732,-0.496197,0.185146
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141459,0.162189,0.881869,0.423732,-0.496197,0.185146
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141459,0.162189,0.881869,0.423732,-0.496197,0.185146
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141459,0.162189,0.881869,0.423732,-0.496197,0.185146
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141459,0.162189,0.881869,0.423732,-0.496197,0.185146
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141407,0.162162,0.881869,0.423732,-0.496991,0.18556
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141407,0.162162,0.881869,0.423732,-0.496991,0.18556
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141407,0.162162,0.881869,0.423732,-0.496991,0.18556
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141411,0.162234,0.881869,0.423732,-0.496932,0.184494
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141411,0.162234,0.881869,0.423732,-0.496932,0.184494
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141411,0.162234,0.881869,0.423732,-0.496932,0.184494
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141411,0.162234,0.881869,0.423732,-0.496932,0.184494
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141411,0.162234,0.881869,0.423732,-0.496932,0.184494
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141359,0.162207,0.881869,0.423732,-0.497713,0.184901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141359,0.162207,0.881869,0.423732,-0.497713,0.184901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.141359,0.162207,0.881869,0.423732,-0.497713,0.184901
