stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149086,0.134992,2.54982,0.388143,-0.381759,0.593072
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149086,0.134992,2.54982,0.388143,-0.381757,0.593073
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149086,0.134992,2.54982,0.388143,-0.381756,0.593074
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149086,0.134992,2.54982,0.388143,-0.381754,0.593076
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149086,0.134992,2.54982,0.388143,-0.381753,0.593077
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149086,0.134992,2.54982,0.388143,-0.381752,0.593078
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149086,0.134992,2.54982,0.388143,-0.381751,0.593079
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149086,0.134992,2.54982,0.388143,-0.38175,0.59308
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149086,0.134992,2.54982,0.388143,-0.381749,0.59308
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149086,0.134992,2.54982,0.388143,-0.381748,0.593081
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149086,0.134992,2.54982,0.388143,-0.381747,0.593082
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149086,0.134992,2.54982,0.388143,-0.381746,0.593083
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149086,0.134992,2.54982,0.388143,-0.381745,0.593084
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149086,0.134992,2.54982,0.388143,-0.381744,0.593084
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149086,0.134992,2.54982,0.388143,-0.381743,0.593085
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149086,0.134992,2.54982,0.388143,-0.381743,0.593086
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149086,0.134992,2.54982,0.388143,-0.381742,0.593086
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149086,0.134992,2.54982,0.388143,-0.381741,0.593087
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149086,0.134992,2.54982,0.388143,-0.381741,0.593088
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149086,0.134992,2.54982,0.388143,-0.38174,0.593088
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149036,0.135034,2.54982,0.388143,-0.382477,0.592458
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149036,0.135034,2.54982,0.388143,-0.382477,0.592458
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149036,0.135034,2.54982,0.388143,-0.382477,0.592458
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149036,0.135034,2.54982,0.388143,-0.382477,0.592458
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149036,0.135034,2.54982,0.388143,-0.382477,0.592458
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149036,0.135034,2.54982,0.388143,-0.382477,0.592458
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149036,0.135034,2.54982,0.388143,-0.382477,0.592458
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149036,0.135034,2.54982,0.388143,-0.382477,0.592458
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149036,0.135034,2.54982,0.388143,-0.382477,0.592458
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149036,0.135034,2.54982,0.388143,-0.382477,0.592458
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149036,0.135034,2.54982,0.388143,-0.382477,0.592458
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149036,0.135034,2.54982,0.388143,-0.382477,0.592458
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149036,0.135034,2.54982,0.388143,-0.382477,0.592458
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149036,0.135034,2.54982,0.388143,-0.382477,0.592458
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149036,0.135034,2.54982,0.388143,-0.382477,0.592458
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149036,0.135034,2.54982,0.388143,-0.382477,0.592458
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149036,0.135034,2.54982,0.388143,-0.382477,0.592458
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149036,0.135034,2.54982,0.388143,-0.382477,0.592458
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149036,0.135034,2.54982,0.388143,-0.382477,0.592458
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149036,0.135034,2.54982,0.388143,-0.382477,0.592458
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149036,0.135034,2.54982,0.388143,-0.382477,0.592458
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149036,0.135034,2.54982,0.388143,-0.382477,0.592458
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148987,0.135077,2.54982,0.388143,-0.383196,0.591844
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148987,0.135077,2.54982,0.388143,-0.383196,0.591844
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148987,0.135077,2.54982,0.388143,-0.383196,0.591844
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148987,0.135077,2.54982,0.388143,-0.383196,0.591844
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148987,0.135077,2.54982,0.388143,-0.383196,0.591844
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148987,0.135077,2.54982,0.388143,-0.383196,0.591844
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148987,0.135077,2.54982,0.388143,-0.383196,0.591844
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148987,0.135077,2.54982,0.388143,-0.383196,0.591844
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148987,0.135077,2.54982,0.388143,-0.383196,0.591844
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148987,0.135077,2.54982,0.388143,-0.383196,0.591844
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148987,0.135077,2.54982,0.388143,-0.383196,0.591844
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148987,0.135077,2.54982,0.388143,-0.383196,0.591844
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148987,0.135077,2.54982,0.388143,-0.383196,0.591844
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148987,0.135077,2.54982,0.388143,-0.383196,0.591844
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148987,0.135077,2.54982,0.388143,-0.383196,0.591844
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148987,0.135077,2.54982,0.388143,-0.383196,0.591844
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148987,0.135077,2.54982,0.388143,-0.383196,0.591844
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148987,0.135077,2.54982,0.388143,-0.383196,0.591844
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148987,0.135077,2.54982,0.388143,-0.383196,0.591844
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148987,0.135077,2.54982,0.388143,-0.383196,0.591844
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148987,0.135077,2.54982,0.388143,-0.383196,0.591844
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148987,0.135077,2.54982,0.388143,-0.383196,0.591844
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148987,0.135077,2.54982,0.388143,-0.383196,0.591844
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148987,0.135077,2.54982,0.388143,-0.383196,0.591844
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148987,0.135077,2.54982,0.388143,-0.383196,0.591844
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148983,0.135007,2.54982,0.388143,-0.383247,0.592894
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148983,0.135007,2.54982,0.388143,-0.383247,0.592894
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148983,0.135007,2.54982,0.388143,-0.383247,0.592894
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148983,0.135007,2.54982,0.388143,-0.383247,0.592894
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148983,0.135007,2.54982,0.388143,-0.383247,0.592894
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148983,0.135007,2.54982,0.388143,-0.383247,0.592894
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148983,0.135007,2.54982,0.388143,-0.383247,0.592894
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148983,0.135007,2.54982,0.388143,-0.383247,0.592894
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148983,0.135007,2.54982,0.388143,-0.383247,0.592894
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148983,0.135007,2.54982,0.388143,-0.383247,0.592894
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148983,0.135007,2.54982,0.388143,-0.383247,0.592894
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148983,0.135007,2.54982,0.388143,-0.383247,0.592894
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148983,0.135007,2.54982,0.388143,-0.383247,0.592894
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148983,0.135007,2.54982,0.388143,-0.383247,0.592894
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148983,0.135007,2.54982,0.388143,-0.383247,0.592894
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148983,0.135007,2.54982,0.388143,-0.383247,0.592894
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148983,0.135007,2.54982,0.388143,-0.383247,0.592894
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14898,0.134937,2.54982,0.388143,-0.383298,0.593944
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14898,0.134937,2.54982,0.388143,-0.383298,0.593944
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14898,0.134937,2.54982,0.388143,-0.383298,0.593944
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14898,0.134937,2.54982,0.388143,-0.383298,0.593944
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14898,0.134937,2.54982,0.388143,-0.383298,0.593944
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14898,0.134937,2.54982,0.388143,-0.383298,0.593944
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14898,0.134937,2.54982,0.388143,-0.383298,0.593944
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14898,0.134937,2.54982,0.388143,-0.383298,0.593944
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14898,0.134937,2.54982,0.388143,-0.383298,0.593944
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14898,0.134937,2.54982,0.388143,-0.383298,0.593944
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14898,0.134937,2.54982,0.388143,-0.383298,0.593944
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14898,0.134937,2.54982,0.388143,-0.383298,0.593944
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14898,0.134937,2.54982,0.388143,-0.383298,0.593944
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14898,0.134937,2.54982,0.388143,-0.383298,0.593944
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14898,0.134937,2.54982,0.388143,-0.383298,0.593944
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14898,0.134937,2.54982,0.388143,-0.383298,0.593944
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14898,0.134937,2.54982,0.388143,-0.383298,0.593944
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14898,0.134937,2.54982,0.388143,-0.383298,0.593944
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14898,0.134937,2.54982,0.388143,-0.383298,0.593944
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14898,0.134937,2.54982,0.388143,-0.383298,0.593944
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14898,0.134937,2.54982,0.388143,-0.383298,0.593944
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14898,0.134937,2.54982,0.388143,-0.383298,0.593944
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14898,0.134937,2.54982,0.388143,-0.383298,0.593944
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14898,0.134937,2.54982,0.388143,-0.383298,0.593944
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14898,0.134937,2.54982,0.388143,-0.383298,0.593944
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14898,0.134937,2.54982,0.388143,-0.383298,0.593944
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.14898,0.134937,2.54982,0.388143,-0.383298,0.593944
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.148976,0.134867,2.54982,0.388143,-0.38335,0.594994
