stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134821,0.124679,0.538257,0.160375,-0.595733,0.747957
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134821,0.124679,0.538257,0.160375,-0.595733,0.747957
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134768,0.124652,0.538257,0.160375,-0.596535,0.748357
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134818,0.12461,0.538257,0.160375,-0.595781,0.748993
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134818,0.12461,0.538257,0.160375,-0.595781,0.748993
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134766,0.124584,0.538257,0.160375,-0.59659,0.749397
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134713,0.124558,0.538257,0.160375,-0.597411,0.749806
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134713,0.124558,0.538257,0.160375,-0.597411,0.749806
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134713,0.124558,0.538257,0.160375,-0.597411,0.749806
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13466,0.124531,0.538257,0.160375,-0.598223,0.75021
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134658,0.124463,0.538257,0.160375,-0.598319,0.751259
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134658,0.124463,0.538257,0.160375,-0.598319,0.751259
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134658,0.124463,0.538257,0.160375,-0.598319,0.751259
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134605,0.124437,0.538257,0.160375,-0.599096,0.751646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134602,0.124368,0.538257,0.160375,-0.599147,0.752677
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134602,0.124368,0.538257,0.160375,-0.599147,0.752677
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134602,0.124368,0.538257,0.160375,-0.599147,0.752677
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13455,0.124342,0.538257,0.160375,-0.599931,0.753068
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13455,0.124342,0.538257,0.160375,-0.599931,0.753068
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13455,0.124342,0.538257,0.160375,-0.599931,0.753068
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134497,0.124316,0.538257,0.160375,-0.600678,0.75344
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134494,0.124247,0.538257,0.160375,-0.600752,0.754489
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134494,0.124247,0.538257,0.160375,-0.600752,0.754489
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134494,0.124247,0.538257,0.160375,-0.600752,0.754489
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134441,0.124221,0.538257,0.160375,-0.601505,0.754864
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134389,0.124195,0.538257,0.160375,-0.602333,0.755277
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134389,0.124195,0.538257,0.160375,-0.602333,0.755277
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134386,0.124126,0.538257,0.160375,-0.602401,0.756307
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134333,0.1241,0.538257,0.160375,-0.603195,0.756703
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134333,0.1241,0.538257,0.160375,-0.603195,0.756703
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134333,0.1241,0.538257,0.160375,-0.603195,0.756703
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134331,0.124032,0.538257,0.160375,-0.603229,0.757741
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134334,0.124101,0.538257,0.160375,-0.603177,0.756694
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134281,0.124075,0.538257,0.160375,-0.603959,0.757084
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134281,0.124075,0.538257,0.160375,-0.603959,0.757084
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134229,0.124049,0.538257,0.160375,-0.604758,0.757482
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134229,0.124049,0.538257,0.160375,-0.604758,0.757482
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134176,0.124023,0.538257,0.160375,-0.605527,0.757865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134226,0.12398,0.538257,0.160375,-0.604787,0.758489
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134173,0.123954,0.538257,0.160375,-0.605602,0.758895
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134173,0.123954,0.538257,0.160375,-0.605602,0.758895
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134173,0.123954,0.538257,0.160375,-0.605602,0.758895
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13412,0.123928,0.538257,0.160375,-0.606337,0.759261
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134068,0.123902,0.538257,0.160375,-0.607153,0.759668
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134068,0.123902,0.538257,0.160375,-0.607153,0.759668
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134118,0.123859,0.538257,0.160375,-0.606403,0.760299
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134065,0.123833,0.538257,0.160375,-0.607153,0.760672
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134065,0.123833,0.538257,0.160375,-0.607153,0.760672
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134065,0.123833,0.538257,0.160375,-0.607153,0.760672
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134065,0.123833,0.538257,0.160375,-0.607153,0.760672
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134012,0.123807,0.538257,0.160375,-0.607915,0.761052
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134062,0.123765,0.538257,0.160375,-0.607161,0.761687
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134062,0.123765,0.538257,0.160375,-0.607161,0.761687
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13401,0.123739,0.538257,0.160375,-0.607944,0.762077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13401,0.123739,0.538257,0.160375,-0.607944,0.762077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13401,0.123739,0.538257,0.160375,-0.607944,0.762077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13401,0.123739,0.538257,0.160375,-0.607944,0.762077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13396,0.123782,0.538257,0.160375,-0.608654,0.761411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13396,0.123782,0.538257,0.160375,-0.608654,0.761411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13396,0.123782,0.538257,0.160375,-0.608654,0.761411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13396,0.123782,0.538257,0.160375,-0.608654,0.761411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13396,0.123782,0.538257,0.160375,-0.608654,0.761411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13396,0.123782,0.538257,0.160375,-0.608654,0.761411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13396,0.123782,0.538257,0.160375,-0.608654,0.761411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13401,0.12374,0.538257,0.160375,-0.607927,0.762024
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134014,0.12381,0.538257,0.160375,-0.607875,0.760978
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134014,0.12381,0.538257,0.160375,-0.607875,0.760978
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133961,0.123783,0.538257,0.160375,-0.608615,0.761347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133961,0.123783,0.538257,0.160375,-0.608615,0.761347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133961,0.123783,0.538257,0.160375,-0.608615,0.761347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133961,0.123783,0.538257,0.160375,-0.608615,0.761347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133961,0.123783,0.538257,0.160375,-0.608615,0.761347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133961,0.123783,0.538257,0.160375,-0.608615,0.761347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133961,0.123783,0.538257,0.160375,-0.608615,0.761347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133961,0.123783,0.538257,0.160375,-0.608615,0.761347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133961,0.123783,0.538257,0.160375,-0.608615,0.761347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133961,0.123783,0.538257,0.160375,-0.608615,0.761347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134011,0.123741,0.538257,0.160375,-0.607875,0.761971
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134015,0.123811,0.538257,0.160375,-0.607823,0.760925
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134018,0.123881,0.538257,0.160375,-0.607768,0.759821
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134018,0.123881,0.538257,0.160375,-0.607768,0.759821
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134018,0.123881,0.538257,0.160375,-0.607768,0.759821
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134018,0.123881,0.538257,0.160375,-0.607768,0.759821
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134018,0.123881,0.538257,0.160375,-0.607768,0.759821
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134018,0.123881,0.538257,0.160375,-0.607768,0.759821
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134018,0.123881,0.538257,0.160375,-0.607768,0.759821
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134018,0.123881,0.538257,0.160375,-0.607768,0.759821
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134022,0.12395,0.538257,0.160375,-0.607714,0.758739
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134022,0.12395,0.538257,0.160375,-0.607713,0.758738
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134072,0.123908,0.538257,0.160375,-0.606964,0.759363
