stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0988928,0.142955,1.25411,0.123363,-1.13463,0.47363
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.09884,0.142927,1.25411,0.123363,-1.13542,0.474042
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.09884,0.142927,1.25411,0.123363,-1.13542,0.474042
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.09884,0.142927,1.25411,0.123363,-1.13542,0.474042
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.09884,0.142927,1.25411,0.123363,-1.13542,0.474042
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.09884,0.142927,1.25411,0.123363,-1.13542,0.474042
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.09884,0.142927,1.25411,0.123363,-1.13542,0.474042
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.09884,0.142927,1.25411,0.123363,-1.13542,0.474042
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.09884,0.142927,1.25411,0.123363,-1.13542,0.474042
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.09884,0.142927,1.25411,0.123363,-1.13542,0.474042
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0987872,0.1429,1.25411,0.123363,-1.13622,0.474455
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0987872,0.1429,1.25411,0.123363,-1.13622,0.474455
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0987872,0.1429,1.25411,0.123363,-1.13622,0.474455
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0987872,0.1429,1.25411,0.123363,-1.13622,0.474455
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0987917,0.14297,1.25411,0.123363,-1.13615,0.473411
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0987389,0.142943,1.25411,0.123363,-1.13695,0.473828
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0986861,0.142915,1.25411,0.123363,-1.13778,0.474261
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0986861,0.142915,1.25411,0.123363,-1.13778,0.474261
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0987349,0.142874,1.25411,0.123363,-1.13705,0.474878
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0987349,0.142874,1.25411,0.123363,-1.13705,0.474878
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0986821,0.142846,1.25411,0.123363,-1.13787,0.475308
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0986821,0.142846,1.25411,0.123363,-1.13787,0.475308
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0986821,0.142846,1.25411,0.123363,-1.13787,0.475308
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0986867,0.142917,1.25411,0.123363,-1.1378,0.474253
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0986339,0.142889,1.25411,0.123363,-1.13864,0.474689
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0986339,0.142889,1.25411,0.123363,-1.13864,0.474689
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0986339,0.142889,1.25411,0.123363,-1.13864,0.474689
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0986339,0.142889,1.25411,0.123363,-1.13864,0.474689
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0985811,0.142862,1.25411,0.123363,-1.13944,0.475105
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0985811,0.142862,1.25411,0.123363,-1.13944,0.475105
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0985856,0.142932,1.25411,0.123363,-1.13937,0.474049
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0985856,0.142932,1.25411,0.123363,-1.13937,0.474049
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0985856,0.142932,1.25411,0.123363,-1.13937,0.474049
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0985816,0.142863,1.25411,0.123363,-1.13939,0.475061
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0985816,0.142863,1.25411,0.123363,-1.13939,0.475061
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0985862,0.142934,1.25411,0.123363,-1.13933,0.473985
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0985862,0.142934,1.25411,0.123363,-1.13933,0.473985
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0985862,0.142934,1.25411,0.123363,-1.13933,0.473985
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0985862,0.142934,1.25411,0.123363,-1.13933,0.473985
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0985862,0.142934,1.25411,0.123363,-1.13933,0.473985
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0985334,0.142906,1.25411,0.123363,-1.14009,0.474385
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0985334,0.142906,1.25411,0.123363,-1.14009,0.474385
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0985334,0.142906,1.25411,0.123363,-1.14009,0.474385
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0985379,0.142976,1.25411,0.123363,-1.14002,0.473307
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0985379,0.142976,1.25411,0.123363,-1.14002,0.473307
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0984897,0.143019,1.25411,0.123363,-1.14074,0.472634
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0984897,0.143019,1.25411,0.123363,-1.14074,0.472634
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0984897,0.143019,1.25411,0.123363,-1.14074,0.472634
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0984897,0.143019,1.25411,0.123363,-1.14074,0.472634
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0984897,0.143019,1.25411,0.123363,-1.14074,0.472634
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0984897,0.143019,1.25411,0.123363,-1.14074,0.472634
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0984942,0.143089,1.25411,0.123363,-1.14067,0.471571
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0984942,0.143089,1.25411,0.123363,-1.14067,0.471571
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.098543,0.143048,1.25411,0.123363,-1.13994,0.472187
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.098543,0.143048,1.25411,0.123363,-1.13994,0.472187
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0985476,0.143118,1.25411,0.123363,-1.13987,0.471127
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0985476,0.143118,1.25411,0.123363,-1.13987,0.471127
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0985476,0.143118,1.25411,0.123363,-1.13987,0.471127
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0985476,0.143118,1.25411,0.123363,-1.13987,0.471127
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0985476,0.143118,1.25411,0.121939,-1.13987,0.471127
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0985476,0.143118,1.25411,0.121939,-1.13987,0.471127
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0985476,0.143118,1.25411,0.121939,-1.13987,0.471127
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0985521,0.143189,1.25411,0.121939,-1.1398,0.470067
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0984993,0.143161,1.25411,0.121939,-1.14056,0.470461
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0984993,0.143161,1.25411,0.121939,-1.14056,0.470461
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0984993,0.143161,1.25411,0.121939,-1.14056,0.470461
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0984993,0.143161,1.25411,0.121939,-1.14056,0.470461
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0984993,0.143161,1.25411,0.121939,-1.14056,0.470461
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0984993,0.143161,1.25411,0.121939,-1.14056,0.470461
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0984993,0.143161,1.25411,0.121939,-1.14056,0.470461
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0985039,0.143232,1.25411,0.121939,-1.14049,0.469441
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0985039,0.143232,1.25411,0.121939,-1.14049,0.469441
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0985039,0.143232,1.25411,0.121939,-1.14049,0.469441
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0985039,0.143232,1.25411,0.121939,-1.14049,0.469441
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0985039,0.143232,1.25411,0.121939,-1.14049,0.469441
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0985039,0.143232,1.25411,0.121939,-1.14049,0.469441
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0985526,0.14319,1.25411,0.121939,-1.13973,0.470077
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0985526,0.14319,1.25411,0.121939,-1.13973,0.470077
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0985526,0.14319,1.25411,0.121939,-1.13973,0.470077
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0985526,0.14319,1.25411,0.121939,-1.13973,0.470077
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0984999,0.143163,1.25411,0.121939,-1.14051,0.470482
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0984999,0.143163,1.25411,0.121939,-1.14051,0.470482
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0984999,0.143163,1.25411,0.121939,-1.14051,0.470482
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0985044,0.143233,1.25411,0.121939,-1.14044,0.469451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0985044,0.143233,1.25411,0.121939,-1.14044,0.469451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0985044,0.143233,1.25411,0.121939,-1.14044,0.469451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0985044,0.143233,1.25411,0.121939,-1.14044,0.469451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0985044,0.143233,1.25411,0.121939,-1.14044,0.469451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0985044,0.143233,1.25411,0.121939,-1.14044,0.469451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0985044,0.143233,1.25411,0.121939,-1.14044,0.469451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0985044,0.143233,1.25411,0.121939,-1.14044,0.469451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0985044,0.143233,1.25411,0.121939,-1.14044,0.469451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0985044,0.143233,1.25411,0.121939,-1.14044,0.469451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0985044,0.143233,1.25411,0.121939,-1.14044,0.469451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0985044,0.143233,1.25411,0.121939,-1.14044,0.469451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0985044,0.143233,1.25411,0.121939,-1.14044,0.469451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0985044,0.143233,1.25411,0.121939,-1.14044,0.469451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0985044,0.143233,1.25411,0.121939,-1.14044,0.469451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0985044,0.143233,1.25411,0.121939,-1.14044,0.469451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0985044,0.143233,1.25411,0.121939,-1.14044,0.469451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0985044,0.143233,1.25411,0.121939,-1.14044,0.469451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0985044,0.143233,1.25411,0.121939,-1.14044,0.469451
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.098509,0.143303,1.25411,0.121939,-1.14038,0.468425
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.098509,0.143303,1.25411,0.121939,-1.14038,0.468425
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0984562,0.143276,1.25411,0.121939,-1.14116,0.468832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0984562,0.143276,1.25411,0.121939,-1.14116,0.468832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0984562,0.143276,1.25411,0.121939,-1.14116,0.468832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0984562,0.143276,1.25411,0.121939,-1.14116,0.468832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0984562,0.143276,1.25411,0.121939,-1.14116,0.468832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0984562,0.143276,1.25411,0.121939,-1.14116,0.468832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0984562,0.143276,1.25411,0.121939,-1.14116,0.468832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0984562,0.143276,1.25411,0.121939,-1.14116,0.468832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0984562,0.143276,1.25411,0.121939,-1.14116,0.468832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0984562,0.143276,1.25411,0.121939,-1.14116,0.468832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0984034,0.143248,1.25411,0.121939,-1.14195,0.469244
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0984034,0.143248,1.25411,0.121939,-1.14195,0.469244
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0984034,0.143248,1.25411,0.121939,-1.14195,0.469244
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0984034,0.143248,1.25411,0.121939,-1.14195,0.469244
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0984034,0.143248,1.25411,0.121939,-1.14195,0.469244
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0984034,0.143248,1.25411,0.121939,-1.14195,0.469244
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0984034,0.143248,1.25411,0.121939,-1.14195,0.469244
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0983506,0.143221,1.25411,0.121939,-1.14274,0.46966
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0983506,0.143221,1.25411,0.121939,-1.14274,0.46966
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0983506,0.143221,1.25411,0.121939,-1.14274,0.46966
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0983506,0.143221,1.25411,0.121939,-1.14274,0.46966
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0983506,0.143221,1.25411,0.121939,-1.14274,0.46966
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0983506,0.143221,1.25411,0.121939,-1.14274,0.46966
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0983023,0.143264,1.25411,0.121939,-1.14348,0.46904
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0983023,0.143264,1.25411,0.121939,-1.14348,0.46904
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0983023,0.143264,1.25411,0.121939,-1.14348,0.46904
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0983023,0.143264,1.25411,0.121939,-1.14348,0.46904
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0983023,0.143264,1.25411,0.121939,-1.14348,0.46904
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0983023,0.143264,1.25411,0.121939,-1.14348,0.46904
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0983023,0.143264,1.25411,0.121939,-1.14348,0.46904
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0983023,0.143264,1.25411,0.121939,-1.14348,0.46904
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0983023,0.143264,1.25411,0.121939,-1.14348,0.46904
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0983511,0.143222,1.25411,0.121939,-1.14277,0.469637
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0983511,0.143222,1.25411,0.121939,-1.14277,0.469637
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0983511,0.143222,1.25411,0.121939,-1.14277,0.469637
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0983511,0.143222,1.25411,0.121939,-1.14277,0.469637
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0983511,0.143222,1.25411,0.121939,-1.14277,0.469637
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0983511,0.143222,1.25411,0.121939,-1.14277,0.469637
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0982983,0.143195,1.25411,0.121939,-1.14357,0.470055
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0982983,0.143195,1.25411,0.121939,-1.14357,0.470055
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0982983,0.143195,1.25411,0.121939,-1.14357,0.470055
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0982983,0.143195,1.25411,0.121939,-1.14357,0.470055
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0982983,0.143195,1.25411,0.121939,-1.14357,0.470055
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0982983,0.143195,1.25411,0.121939,-1.14357,0.470055
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0982983,0.143195,1.25411,0.121939,-1.14357,0.470055
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0982455,0.143167,1.25411,0.121939,-1.14437,0.470471
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0982455,0.143167,1.25411,0.121939,-1.14437,0.470471
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0982455,0.143167,1.25411,0.121939,-1.14437,0.470471
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0982455,0.143167,1.25411,0.121939,-1.14437,0.470471
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0982455,0.143167,1.25411,0.121939,-1.14437,0.470471
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0982455,0.143167,1.25411,0.121939,-1.14437,0.470471
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0982501,0.143238,1.25411,0.121939,-1.1443,0.469426
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0982501,0.143238,1.25411,0.121939,-1.1443,0.469426
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0982501,0.143238,1.25411,0.121939,-1.1443,0.469426
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0982501,0.143238,1.25411,0.121939,-1.1443,0.469426
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0982501,0.143238,1.25411,0.121939,-1.1443,0.469426
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0982501,0.143238,1.25411,0.121939,-1.1443,0.469426
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0982501,0.143238,1.25411,0.121939,-1.1443,0.469426
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0982501,0.143238,1.25411,0.121939,-1.1443,0.469426
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0982501,0.143238,1.25411,0.121939,-1.1443,0.469426
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0982501,0.143238,1.25411,0.121939,-1.1443,0.469426
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0982501,0.143238,1.25411,0.121939,-1.1443,0.469426
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0982501,0.143238,1.25411,0.121939,-1.1443,0.469426
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0981973,0.14321,1.25411,0.121939,-1.14508,0.469832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693777,-0.0981973,0.14321,1.25411,0.121939,-1.14508,0.469832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0981973,0.14321,1.25411,0.120516,-1.14508,0.469832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0981973,0.14321,1.25411,0.120516,-1.14508,0.469832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0981973,0.14321,1.25411,0.120516,-1.14508,0.469832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0981973,0.14321,1.25411,0.120516,-1.14508,0.469832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0981973,0.14321,1.25411,0.120516,-1.14508,0.469832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0981973,0.14321,1.25411,0.120516,-1.14508,0.469832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0981973,0.14321,1.25411,0.120516,-1.14508,0.469832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0981973,0.14321,1.25411,0.120516,-1.14508,0.469832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0981973,0.14321,1.25411,0.120516,-1.14508,0.469832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0981973,0.14321,1.25411,0.120516,-1.14508,0.469832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0981973,0.14321,1.25411,0.120516,-1.14508,0.469832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0981973,0.14321,1.25411,0.120516,-1.14508,0.469832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0981973,0.14321,1.25411,0.120516,-1.14508,0.469832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0981973,0.14321,1.25411,0.120516,-1.14508,0.469832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0981973,0.14321,1.25411,0.120516,-1.14508,0.469832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0981973,0.14321,1.25411,0.120516,-1.14508,0.469832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0981973,0.14321,1.25411,0.120516,-1.14508,0.469832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0981973,0.14321,1.25411,0.120516,-1.14508,0.469832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0981445,0.143183,1.25411,0.120516,-1.14586,0.47024
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0981933,0.143142,1.25411,0.120516,-1.14513,0.470857
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0981933,0.143142,1.25411,0.120516,-1.14513,0.470857
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0981933,0.143142,1.25411,0.120516,-1.14513,0.470857
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0981933,0.143142,1.25411,0.120516,-1.14513,0.470857
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0981933,0.143142,1.25411,0.120516,-1.14513,0.470857
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0981933,0.143142,1.25411,0.120516,-1.14513,0.470857
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0981978,0.143212,1.25411,0.120516,-1.14506,0.469836
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.098145,0.143184,1.25411,0.120516,-1.14586,0.470251
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.098145,0.143184,1.25411,0.120516,-1.14586,0.470251
