stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136974,1.83396,0.335472,-0.595414,0.563357
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136974,1.83396,0.335472,-0.595414,0.563357
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136974,1.83396,0.335472,-0.595414,0.563357
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134792,0.137016,1.83396,0.335472,-0.596154,0.562727
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134792,0.137016,1.83396,0.335472,-0.596154,0.562727
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134792,0.137016,1.83396,0.335472,-0.596154,0.562727
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134792,0.137016,1.83396,0.335472,-0.596154,0.562727
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134792,0.137016,1.83396,0.335472,-0.596154,0.562727
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134792,0.137016,1.83396,0.335472,-0.596154,0.562727
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134792,0.137016,1.83396,0.335472,-0.596154,0.562727
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134792,0.137016,1.83396,0.335472,-0.596154,0.562727
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134792,0.137016,1.83396,0.335472,-0.596154,0.562727
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134792,0.137016,1.83396,0.335472,-0.596154,0.562727
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134792,0.137016,1.83396,0.335472,-0.596154,0.562727
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134788,0.136946,1.83396,0.335472,-0.59621,0.563776
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134788,0.136946,1.83396,0.335472,-0.59621,0.563776
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134788,0.136946,1.83396,0.335472,-0.59621,0.563776
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134788,0.136946,1.83396,0.335472,-0.59621,0.563776
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134788,0.136946,1.83396,0.335472,-0.59621,0.563776
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134788,0.136946,1.83396,0.335472,-0.59621,0.563776
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134788,0.136946,1.83396,0.335472,-0.59621,0.563776
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134788,0.136946,1.83396,0.335472,-0.59621,0.563776
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134788,0.136946,1.83396,0.335472,-0.59621,0.563776
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134788,0.136946,1.83396,0.335472,-0.59621,0.563776
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134788,0.136946,1.83396,0.335472,-0.59621,0.563776
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134788,0.136946,1.83396,0.335472,-0.59621,0.563776
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134788,0.136946,1.83396,0.335472,-0.59621,0.563776
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134788,0.136946,1.83396,0.335472,-0.59621,0.563776
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134788,0.136946,1.83396,0.335472,-0.59621,0.563776
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134788,0.136946,1.83396,0.335472,-0.59621,0.563776
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595423,0.563379
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595423,0.563379
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595423,0.563379
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595423,0.563379
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595423,0.563379
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595423,0.563379
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595423,0.563379
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595423,0.563379
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595423,0.563379
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595423,0.563379
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595423,0.563379
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595423,0.563379
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595423,0.563379
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595423,0.563379
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595423,0.563379
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595423,0.563379
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595423,0.563379
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595423,0.563379
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595423,0.563379
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595423,0.563379
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595423,0.563379
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595423,0.563379
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595423,0.563379
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595423,0.563379
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595423,0.563379
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595422,0.56338
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595421,0.56338
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595421,0.563381
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.59542,0.563381
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.59542,0.563382
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595419,0.563383
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595418,0.563383
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595418,0.563383
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595417,0.563384
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595417,0.563384
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595416,0.563385
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595416,0.563385
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595415,0.563386
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595415,0.563386
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595414,0.563386
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595414,0.563387
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595413,0.563387
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595413,0.563388
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595413,0.563388
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595412,0.563388
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595412,0.563389
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595411,0.563389
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595411,0.563389
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595411,0.563389
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.59541,0.56339
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.59541,0.56339
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.59541,0.56339
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595409,0.563391
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134841,0.136972,1.83396,0.335472,-0.595409,0.563391
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134837,0.136902,1.83396,0.335472,-0.595465,0.56444
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134837,0.136902,1.83396,0.335472,-0.595464,0.564441
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134837,0.136902,1.83396,0.335472,-0.595464,0.564441
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134837,0.136902,1.83396,0.335472,-0.595441,0.564461
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134837,0.136902,1.83396,0.335472,-0.595441,0.564461
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134837,0.136902,1.83396,0.335472,-0.595441,0.564461
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134837,0.136902,1.83396,0.335472,-0.595441,0.564461
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134889,0.136929,1.83396,0.335472,-0.594653,0.564063
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134889,0.136929,1.83396,0.335472,-0.594653,0.564063
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134889,0.136929,1.83396,0.335472,-0.594653,0.564063
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134889,0.136929,1.83396,0.335472,-0.594653,0.564063
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134889,0.136929,1.83396,0.335472,-0.594653,0.564063
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134889,0.136929,1.83396,0.335472,-0.594653,0.564063
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134889,0.136929,1.83396,0.335472,-0.594653,0.564063
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134889,0.136929,1.83396,0.335472,-0.594653,0.564063
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134889,0.136929,1.83396,0.335472,-0.594653,0.564063
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134889,0.136929,1.83396,0.335472,-0.594653,0.564063
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134889,0.136929,1.83396,0.335472,-0.594653,0.564063
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134889,0.136929,1.83396,0.335472,-0.594653,0.564063
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134889,0.136929,1.83396,0.335472,-0.594653,0.564063
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134889,0.136929,1.83396,0.335472,-0.594653,0.564063
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134889,0.136929,1.83396,0.335472,-0.594653,0.564063
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134889,0.136929,1.83396,0.335472,-0.594653,0.564063
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134889,0.136929,1.83396,0.335472,-0.594653,0.564063
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134889,0.136929,1.83396,0.335472,-0.594653,0.564063
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134889,0.136929,1.83396,0.335472,-0.594653,0.564063
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134889,0.136929,1.83396,0.335472,-0.594653,0.564063
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13484,0.136971,1.83396,0.335472,-0.595395,0.563433
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13484,0.136971,1.83396,0.335472,-0.595395,0.563433
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13484,0.136971,1.83396,0.335472,-0.595395,0.563433
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13484,0.136971,1.83396,0.335472,-0.595395,0.563433
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13484,0.136971,1.83396,0.335472,-0.595395,0.563433
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13484,0.136971,1.83396,0.335472,-0.595395,0.563433
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13484,0.136971,1.83396,0.335472,-0.595395,0.563433
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13484,0.136971,1.83396,0.335472,-0.595395,0.563433
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13484,0.136971,1.83396,0.335472,-0.595395,0.563433
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13484,0.136971,1.83396,0.335472,-0.595395,0.563433
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13484,0.136971,1.83396,0.335472,-0.595395,0.563433
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13484,0.136971,1.83396,0.335472,-0.595395,0.563433
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13484,0.136971,1.83396,0.335472,-0.595395,0.563433
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13484,0.136971,1.83396,0.335472,-0.595395,0.563433
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13484,0.136971,1.83396,0.335472,-0.595395,0.563433
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13484,0.136971,1.83396,0.335472,-0.595395,0.563433
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13484,0.136971,1.83396,0.335472,-0.595395,0.563433
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13484,0.136971,1.83396,0.335472,-0.595395,0.563433
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13484,0.136971,1.83396,0.335472,-0.595395,0.563433
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13484,0.136971,1.83396,0.335472,-0.595395,0.563433
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13484,0.136971,1.83396,0.335472,-0.595395,0.563433
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13484,0.136971,1.83396,0.335472,-0.595395,0.563433
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13484,0.136971,1.83396,0.335472,-0.595395,0.563433
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13484,0.136971,1.83396,0.335472,-0.595395,0.563433
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.13484,0.136971,1.83396,0.335472,-0.595395,0.563433
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134791,0.137013,1.83396,0.335472,-0.596136,0.562803
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
