stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574118,0.686557,-0.162079,0.163218,0.815306,0.462976,-0.311218,0.282694
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574118,0.686557,-0.162079,0.163218,0.815306,0.462976,-0.311218,0.282694
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574118,0.686557,-0.162079,0.163218,0.815306,0.462976,-0.311218,0.282694
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574118,0.686557,-0.162079,0.163218,0.815306,0.462976,-0.311218,0.282694
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574118,0.686557,-0.162083,0.16329,0.815306,0.462976,-0.311128,0.280913
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574118,0.686557,-0.162083,0.16329,0.815306,0.462976,-0.311128,0.280913
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574118,0.686557,-0.162083,0.16329,0.815306,0.462976,-0.311128,0.280913
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574118,0.686557,-0.162083,0.16329,0.815306,0.462976,-0.311128,0.280913
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574118,0.686557,-0.162083,0.16329,0.815306,0.462976,-0.311128,0.280913
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574118,0.686557,-0.162132,0.163246,0.815306,0.462976,-0.309919,0.281989
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574118,0.686557,-0.162132,0.163246,0.815306,0.462976,-0.309919,0.281989
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574118,0.686557,-0.162132,0.163246,0.815306,0.462976,-0.309919,0.281989
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574118,0.686557,-0.162132,0.163246,0.815306,0.462976,-0.309919,0.281989
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574118,0.686557,-0.162132,0.163246,0.815306,0.462976,-0.309919,0.281989
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574118,0.686557,-0.162132,0.163246,0.815306,0.462976,-0.309919,0.281989
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574118,0.686557,-0.162132,0.163246,0.815306,0.462976,-0.309919,0.281989
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574118,0.686557,-0.162083,0.163292,0.815306,0.462976,-0.311136,0.280921
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162083,0.163292,0.808816,0.462976,-0.311136,0.280921
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162083,0.163292,0.808816,0.462976,-0.311136,0.280921
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162083,0.163292,0.808816,0.462976,-0.311136,0.280921
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162083,0.163292,0.808816,0.462976,-0.311136,0.280921
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162083,0.163292,0.808816,0.462976,-0.311136,0.280921
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162083,0.163292,0.808816,0.462976,-0.311136,0.280921
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162083,0.163292,0.808816,0.462976,-0.311136,0.280921
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162133,0.163248,0.808816,0.462976,-0.309922,0.282002
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162133,0.163248,0.808816,0.462976,-0.309922,0.282002
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162133,0.163248,0.808816,0.462976,-0.309922,0.282002
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162133,0.163248,0.808816,0.462976,-0.309922,0.282002
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162133,0.163248,0.808816,0.462976,-0.309922,0.282002
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162133,0.163248,0.808816,0.462976,-0.309922,0.282002
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162136,0.163321,0.808816,0.462976,-0.309832,0.280219
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162136,0.163321,0.808816,0.462976,-0.309832,0.280219
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162136,0.163321,0.808816,0.462976,-0.309832,0.280219
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162136,0.163321,0.808816,0.462976,-0.309832,0.280219
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162136,0.163321,0.808816,0.462976,-0.309832,0.280219
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162136,0.163321,0.808816,0.462976,-0.309832,0.280219
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162136,0.163321,0.808816,0.462976,-0.309832,0.280219
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162136,0.163321,0.808816,0.462976,-0.309832,0.280219
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162136,0.163321,0.808816,0.462976,-0.309832,0.280219
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162189,0.16335,0.808816,0.462976,-0.308515,0.279508
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162189,0.16335,0.808816,0.462976,-0.308515,0.279508
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162189,0.16335,0.808816,0.462976,-0.308515,0.279508
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162189,0.16335,0.808816,0.462976,-0.308515,0.279508
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162189,0.16335,0.808816,0.462976,-0.308515,0.279508
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162189,0.16335,0.808816,0.462976,-0.308515,0.279508
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162189,0.16335,0.808816,0.462976,-0.308515,0.279508
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162189,0.16335,0.808816,0.462976,-0.308515,0.279508
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162189,0.16335,0.808816,0.462976,-0.308515,0.279508
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162189,0.16335,0.808816,0.462976,-0.308515,0.279508
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162189,0.16335,0.808816,0.462976,-0.308515,0.279508
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162189,0.16335,0.808816,0.462976,-0.308515,0.279508
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162193,0.163422,0.808816,0.462976,-0.308423,0.277706
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162141,0.163395,0.808816,0.462976,-0.309728,0.278376
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162141,0.163395,0.808816,0.462976,-0.309728,0.278376
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162141,0.163395,0.808816,0.462976,-0.309728,0.278376
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162141,0.163395,0.808816,0.462976,-0.309728,0.278376
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162141,0.163395,0.808816,0.462976,-0.309728,0.278376
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162141,0.163395,0.808816,0.462976,-0.309728,0.278376
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162141,0.163395,0.808816,0.462976,-0.309728,0.278376
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162141,0.163395,0.808816,0.462976,-0.309728,0.278376
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162141,0.163395,0.808816,0.462976,-0.309728,0.278376
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162141,0.163395,0.808816,0.462976,-0.309728,0.278376
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16219,0.163351,0.808816,0.462976,-0.308509,0.279461
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16219,0.163351,0.808816,0.462976,-0.308509,0.279461
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16219,0.163351,0.808816,0.462976,-0.308509,0.279461
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162194,0.163424,0.808816,0.462976,-0.308417,0.277652
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162194,0.163424,0.808816,0.462976,-0.308417,0.277652
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162194,0.163424,0.808816,0.462976,-0.308417,0.277652
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162194,0.163424,0.808816,0.462976,-0.308417,0.277652
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162194,0.163424,0.808816,0.462976,-0.308417,0.277652
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162194,0.163424,0.808816,0.462976,-0.308417,0.277652
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162194,0.163424,0.808816,0.462976,-0.308417,0.277652
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162194,0.163424,0.808816,0.462976,-0.308417,0.277652
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162194,0.163424,0.808883,0.462976,-0.308417,0.277652
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162194,0.163424,0.809036,0.462976,-0.308417,0.277652
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162194,0.163424,0.809184,0.462976,-0.308417,0.277652
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162194,0.163424,0.809326,0.462976,-0.308417,0.277652
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162194,0.163424,0.809464,0.462976,-0.308417,0.277652
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162194,0.163424,0.809598,0.462976,-0.308417,0.277652
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162194,0.163424,0.809727,0.462976,-0.308417,0.277652
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162142,0.163397,0.809853,0.462976,-0.309722,0.278321
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162142,0.163397,0.809974,0.462976,-0.309722,0.278321
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162142,0.163397,0.810106,0.462976,-0.309722,0.278321
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162142,0.163397,0.810206,0.462976,-0.309722,0.278321
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162142,0.163397,0.810317,0.462976,-0.309722,0.278321
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162142,0.163397,0.810424,0.462976,-0.309722,0.278321
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162142,0.163397,0.810529,0.462976,-0.309722,0.278321
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162191,0.163353,0.81063,0.462976,-0.308495,0.279414
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162191,0.163353,0.810729,0.462976,-0.308495,0.279414
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162191,0.163353,0.810825,0.462976,-0.308495,0.279414
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162191,0.163353,0.81093,0.462976,-0.308495,0.279414
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162191,0.163353,0.811009,0.462976,-0.308495,0.279414
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162195,0.163426,0.811109,0.462976,-0.308405,0.277627
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162195,0.163426,0.811184,0.462976,-0.308405,0.277627
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162195,0.163426,0.811268,0.462976,-0.308405,0.277627
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162195,0.163426,0.81135,0.462976,-0.308405,0.277627
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162195,0.163426,0.81143,0.462976,-0.308405,0.277627
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162195,0.163426,0.811508,0.462976,-0.308405,0.277627
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162195,0.163426,0.811584,0.462976,-0.308405,0.277627
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162195,0.163426,0.811667,0.462976,-0.308405,0.277627
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162195,0.163426,0.811739,0.462976,-0.308405,0.277627
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162195,0.163426,0.817714,0.462976,-0.308405,0.277627
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162195,0.163426,0.817714,0.462976,-0.308405,0.277627
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162195,0.163426,0.817714,0.462976,-0.308405,0.277627
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162195,0.163426,0.817714,0.462976,-0.308405,0.277627
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162195,0.163426,0.817714,0.462976,-0.308405,0.277627
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162195,0.163426,0.817714,0.462976,-0.308405,0.277627
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162195,0.163426,0.817714,0.462976,-0.308405,0.277627
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162195,0.163426,0.817714,0.462976,-0.308405,0.277627
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162195,0.163426,0.817714,0.462976,-0.308405,0.277627
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162195,0.163426,0.817714,0.462976,-0.308405,0.277627
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162244,0.163382,0.817714,0.462976,-0.307223,0.278679
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162244,0.163382,0.817714,0.462976,-0.307223,0.278679
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162244,0.163382,0.817714,0.462976,-0.307223,0.278679
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162244,0.163382,0.817714,0.462976,-0.307223,0.278679
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162244,0.163382,0.817714,0.462976,-0.307223,0.278679
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162244,0.163382,0.817714,0.462976,-0.307223,0.278679
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162244,0.163382,0.817714,0.462976,-0.307223,0.278679
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162244,0.163382,0.817714,0.462976,-0.307223,0.278679
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162244,0.163382,0.817714,0.462976,-0.307223,0.278679
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162244,0.163382,0.817714,0.462976,-0.307223,0.278679
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162244,0.163382,0.817714,0.462976,-0.307223,0.278679
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162244,0.163382,0.817714,0.462976,-0.307223,0.278679
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162244,0.163382,0.817714,0.462976,-0.307223,0.278679
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162244,0.163382,0.817714,0.462976,-0.307223,0.278679
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162244,0.163382,0.817714,0.462976,-0.307223,0.278679
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162244,0.163382,0.817714,0.462976,-0.307223,0.278679
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162244,0.163382,0.817714,0.462976,-0.307223,0.278679
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162244,0.163382,0.817714,0.462976,-0.307223,0.278679
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162244,0.163382,0.817714,0.462976,-0.307223,0.278679
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162244,0.163382,0.817714,0.462976,-0.307223,0.278679
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162244,0.163382,0.817714,0.462976,-0.307223,0.278679
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162244,0.163382,0.817714,0.462976,-0.307223,0.278679
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162244,0.163382,0.817714,0.462976,-0.307223,0.278679
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162244,0.163382,0.817714,0.462976,-0.307223,0.278679
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162244,0.163382,0.817714,0.462976,-0.307223,0.278679
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162247,0.163455,0.817714,0.462976,-0.307136,0.276957
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162247,0.163455,0.817714,0.462976,-0.307136,0.276957
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162247,0.163455,0.817714,0.462976,-0.307136,0.276957
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162247,0.163455,0.817714,0.462976,-0.307136,0.276957
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162247,0.163455,0.817714,0.462976,-0.307136,0.276957
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162245,0.163384,0.817714,0.462976,-0.307209,0.278724
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162294,0.16334,0.817714,0.462976,-0.305976,0.279821
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162294,0.16334,0.817714,0.462976,-0.305976,0.279821
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162294,0.16334,0.817714,0.462976,-0.305976,0.279821
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162294,0.16334,0.817714,0.462976,-0.305976,0.279821
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162294,0.16334,0.817714,0.462976,-0.305976,0.279821
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162294,0.16334,0.817714,0.462976,-0.305976,0.279821
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162294,0.16334,0.817714,0.462976,-0.305976,0.279821
