stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153521,0.155544,-0.993679,0.400955,-0.315382,0.285114
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153518,0.155472,-0.993679,0.400955,-0.315436,0.286181
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153465,0.155445,-0.993679,0.400955,-0.316208,0.286575
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153465,0.155445,-0.993679,0.400955,-0.316208,0.286575
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153465,0.155445,-0.993679,0.400955,-0.316208,0.286575
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153465,0.155445,-0.993679,0.400955,-0.316208,0.286575
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153465,0.155445,-0.993679,0.400955,-0.316208,0.286575
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153465,0.155445,-0.993679,0.400955,-0.316208,0.286575
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153465,0.155445,-0.993679,0.400955,-0.316208,0.286575
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153413,0.155418,-0.993679,0.400955,-0.316982,0.286971
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153409,0.155347,-0.993679,0.400955,-0.317037,0.288052
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153409,0.155347,-0.993679,0.400955,-0.317037,0.288052
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153409,0.155347,-0.993679,0.400955,-0.317037,0.288052
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153409,0.155347,-0.993679,0.400955,-0.317037,0.288052
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153357,0.15532,-0.993679,0.400955,-0.317803,0.288444
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153353,0.155248,-0.993679,0.400955,-0.317858,0.289511
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153353,0.155248,-0.993679,0.400955,-0.317858,0.289511
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153353,0.155248,-0.993679,0.400955,-0.317858,0.289511
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153301,0.155221,-0.993679,0.400955,-0.318625,0.289903
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153301,0.155221,-0.993679,0.400955,-0.318625,0.289903
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153298,0.15515,-0.993679,0.400955,-0.31868,0.29098
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153245,0.155123,-0.993679,0.400955,-0.319459,0.291378
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153245,0.155123,-0.993679,0.400955,-0.319459,0.291378
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153245,0.155123,-0.993679,0.400955,-0.319459,0.291378
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153245,0.155123,-0.993679,0.400955,-0.319459,0.291378
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153245,0.155123,-0.993679,0.400955,-0.319459,0.291378
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153245,0.155123,-0.993679,0.400955,-0.319459,0.291378
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153245,0.155123,-0.993679,0.400955,-0.319459,0.291378
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153245,0.155123,-0.993679,0.400955,-0.319459,0.291378
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153189,0.155024,-0.993679,0.400955,-0.320292,0.292835
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153189,0.155024,-0.993679,0.400955,-0.320292,0.292835
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153189,0.155024,-0.993679,0.400955,-0.320292,0.292835
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153189,0.155024,-0.993679,0.400955,-0.320292,0.292835
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153189,0.155024,-0.993679,0.400955,-0.320292,0.292835
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153189,0.155024,-0.993679,0.400955,-0.320292,0.292835
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153189,0.155024,-0.993679,0.400955,-0.320292,0.292835
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.152979,0.154916,-0.993679,0.400955,-0.323432,0.294431
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.152819,0.154764,-0.993679,0.400955,-0.325843,0.296685
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.152553,0.154556,-0.993679,0.400955,-0.329866,0.299807
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.152553,0.154556,-0.993679,0.400955,-0.329866,0.299807
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.152553,0.154556,-0.993679,0.400955,-0.329866,0.299807
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.152553,0.154556,-0.993679,0.400955,-0.329866,0.299807
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.152553,0.154556,-0.993679,0.400955,-0.329866,0.299807
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.152501,0.15453,-0.993679,0.400955,-0.330639,0.300202
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.152497,0.154458,-0.993679,0.400955,-0.330695,0.301287
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.152497,0.154458,-0.993679,0.400955,-0.330695,0.301287
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.152497,0.154458,-0.993679,0.400955,-0.330695,0.301287
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.152497,0.154458,-0.993679,0.400955,-0.330695,0.301287
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.152493,0.154386,-0.993679,0.400955,-0.330752,0.302398
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.152493,0.154386,-0.993679,0.400955,-0.330752,0.302398
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.152493,0.154386,-0.993679,0.400955,-0.330752,0.302398
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.152493,0.154386,-0.993679,0.400955,-0.330752,0.302398
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.152493,0.154386,-0.993679,0.400955,-0.330752,0.302398
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.152493,0.154386,-0.993679,0.400955,-0.330752,0.302398
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.152493,0.154386,-0.993679,0.400955,-0.330752,0.302398
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.152493,0.154386,-0.993679,0.400955,-0.330752,0.302398
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.152493,0.154386,-0.993679,0.400955,-0.330752,0.302398
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.152493,0.154386,-0.993679,0.400955,-0.330752,0.302398
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.152489,0.154314,-0.993679,0.400955,-0.330808,0.303486
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.152489,0.154314,-0.993679,0.400955,-0.330808,0.303486
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.152489,0.154314,-0.993679,0.400955,-0.330808,0.303486
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.152489,0.154314,-0.993679,0.400955,-0.330808,0.303486
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.152489,0.154314,-0.993679,0.400955,-0.330808,0.303486
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557367,0.683812,-0.152489,0.154314,-0.98652,0.400955,-0.3308,0.303482
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557367,0.683812,-0.152489,0.154314,-0.98652,0.400955,-0.330787,0.303475
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557367,0.683812,-0.152489,0.154314,-0.98652,0.400955,-0.330784,0.303474
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557367,0.683812,-0.152489,0.154314,-0.98652,0.400955,-0.330779,0.303472
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557367,0.683812,-0.152489,0.154314,-0.98652,0.400955,-0.330778,0.303471
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557367,0.683812,-0.152388,0.154331,-0.98652,0.400955,-0.332254,0.303197
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557367,0.683812,-0.152384,0.154259,-0.98652,0.400955,-0.332308,0.304254
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557367,0.683812,-0.152384,0.154259,-0.98652,0.400955,-0.332308,0.304254
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557367,0.683812,-0.15238,0.154188,-0.98652,0.400955,-0.332364,0.305348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15238,0.154188,-0.979362,0.400955,-0.332364,0.305348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15238,0.154188,-0.979362,0.400955,-0.332364,0.305348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152377,0.154116,-0.979362,0.400955,-0.332418,0.306407
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152377,0.154116,-0.979362,0.400955,-0.332418,0.306407
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152377,0.154116,-0.979362,0.400955,-0.332418,0.306407
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152377,0.154116,-0.979362,0.400955,-0.332418,0.306407
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152377,0.154116,-0.979362,0.400955,-0.332418,0.306407
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152377,0.154116,-0.979362,0.400955,-0.332418,0.306407
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152377,0.154116,-0.979362,0.400955,-0.332418,0.306407
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152377,0.154116,-0.979362,0.400955,-0.332418,0.306407
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152373,0.154044,-0.979362,0.400955,-0.332473,0.307472
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152373,0.154044,-0.979362,0.400955,-0.332473,0.307472
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152373,0.154044,-0.979362,0.400955,-0.332473,0.307472
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152321,0.154017,-0.979362,0.400955,-0.333229,0.307858
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152321,0.154017,-0.979362,0.400955,-0.333229,0.307858
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152321,0.154017,-0.979362,0.400955,-0.333229,0.307858
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152321,0.154017,-0.979362,0.400955,-0.333229,0.307858
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152317,0.153946,-0.979362,0.400955,-0.333284,0.308936
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152317,0.153946,-0.979362,0.400955,-0.333284,0.308936
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152317,0.153946,-0.979362,0.400955,-0.333284,0.308936
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152317,0.153946,-0.979362,0.400955,-0.333284,0.308936
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152268,0.153989,-0.979362,0.400955,-0.334025,0.308287
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152268,0.153989,-0.979362,0.400955,-0.334025,0.308287
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152264,0.153917,-0.979362,0.400955,-0.334079,0.309354
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152264,0.153917,-0.979362,0.400955,-0.334079,0.309354
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152264,0.153917,-0.979362,0.400955,-0.334079,0.309354
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152264,0.153917,-0.979362,0.400955,-0.334079,0.309354
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152264,0.153917,-0.979362,0.400955,-0.334079,0.309354
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152264,0.153917,-0.979362,0.400955,-0.334079,0.309354
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152264,0.153917,-0.979362,0.400955,-0.334079,0.309354
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152264,0.153917,-0.979362,0.400955,-0.334079,0.309354
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152212,0.15389,-0.979362,0.400955,-0.334855,0.30975
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152212,0.15389,-0.979362,0.400955,-0.334855,0.30975
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152212,0.15389,-0.979362,0.400955,-0.334855,0.30975
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152212,0.15389,-0.979362,0.400955,-0.334855,0.30975
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152212,0.15389,-0.979362,0.400955,-0.334855,0.30975
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152212,0.15389,-0.979362,0.400955,-0.334855,0.30975
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152212,0.15389,-0.979362,0.400955,-0.334855,0.30975
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152212,0.15389,-0.979362,0.400955,-0.334855,0.30975
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152212,0.15389,-0.979362,0.400955,-0.334855,0.30975
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152208,0.153819,-0.979362,0.400955,-0.334909,0.310802
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152208,0.153819,-0.979362,0.400955,-0.334909,0.310802
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152208,0.153819,-0.979362,0.400955,-0.334909,0.310802
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152208,0.153819,-0.979362,0.400955,-0.334909,0.310802
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152208,0.153819,-0.979362,0.400955,-0.334909,0.310802
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152208,0.153819,-0.979362,0.400955,-0.334909,0.310802
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152208,0.153819,-0.979362,0.400955,-0.334909,0.310802
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152208,0.153819,-0.979362,0.400955,-0.334909,0.310802
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152208,0.153819,-0.979362,0.400955,-0.334909,0.310802
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152208,0.153819,-0.979362,0.400955,-0.334909,0.310802
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152208,0.153819,-0.979362,0.400955,-0.334909,0.310802
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152208,0.153819,-0.979362,0.400955,-0.334909,0.310802
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152208,0.153819,-0.979362,0.400955,-0.334909,0.310802
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152208,0.153819,-0.979362,0.400955,-0.334909,0.310802
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152208,0.153819,-0.979362,0.400955,-0.334909,0.310802
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152208,0.153819,-0.979362,0.400955,-0.334909,0.310802
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152208,0.153819,-0.979362,0.400955,-0.334909,0.310802
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152208,0.153819,-0.979362,0.400955,-0.334909,0.310802
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152204,0.153747,-0.979362,0.400955,-0.334963,0.311865
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152204,0.153747,-0.979362,0.400955,-0.334963,0.311865
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152204,0.153747,-0.979362,0.400955,-0.334963,0.311865
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152204,0.153747,-0.979362,0.400955,-0.334963,0.311865
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152204,0.153747,-0.979362,0.400955,-0.334963,0.311865
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152204,0.153747,-0.979362,0.400955,-0.334963,0.311865
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152204,0.153747,-0.979362,0.400955,-0.334963,0.311865
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152204,0.153747,-0.979362,0.400955,-0.334963,0.311865
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152204,0.153747,-0.979362,0.400955,-0.334963,0.311865
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152204,0.153747,-0.979362,0.400955,-0.334963,0.311865
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152204,0.153747,-0.979362,0.400955,-0.334963,0.311865
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152204,0.153747,-0.979362,0.400955,-0.334963,0.311865
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152204,0.153747,-0.979362,0.400955,-0.334963,0.311865
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152204,0.153747,-0.979362,0.400955,-0.334963,0.311865
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152204,0.153747,-0.979362,0.400955,-0.334963,0.311865
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152204,0.153747,-0.979362,0.400955,-0.334963,0.311865
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152204,0.153747,-0.979362,0.400955,-0.334963,0.311865
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152204,0.153747,-0.979362,0.400955,-0.334963,0.311865
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152204,0.153747,-0.979362,0.400955,-0.334963,0.311865
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152204,0.153747,-0.979362,0.400955,-0.334963,0.311865
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152204,0.153747,-0.979362,0.400955,-0.334963,0.311865
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152204,0.153747,-0.979362,0.400955,-0.334963,0.311865
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152204,0.153747,-0.979362,0.400955,-0.334963,0.311865
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152204,0.153747,-0.979362,0.400955,-0.334963,0.311865
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152204,0.153747,-0.979362,0.400955,-0.334963,0.311865
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152204,0.153747,-0.979362,0.400955,-0.334963,0.311865
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152204,0.153747,-0.979362,0.400955,-0.334963,0.311865
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152204,0.153747,-0.979362,0.400955,-0.334963,0.311865
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152204,0.153747,-0.979362,0.400955,-0.334963,0.311865
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152204,0.153747,-0.979362,0.400955,-0.334963,0.311865
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152204,0.153747,-0.979362,0.400955,-0.334963,0.311865
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152155,0.15379,-0.979362,0.400955,-0.335704,0.311216
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152155,0.15379,-0.979362,0.400955,-0.335704,0.311216
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152155,0.15379,-0.979362,0.400955,-0.335704,0.311216
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152155,0.15379,-0.979362,0.400955,-0.335704,0.311216
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152155,0.15379,-0.979362,0.400955,-0.335704,0.311216
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152155,0.15379,-0.979362,0.400955,-0.335704,0.311216
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152155,0.15379,-0.979362,0.400955,-0.335704,0.311216
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152155,0.15379,-0.979362,0.400955,-0.335703,0.311215
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152155,0.15379,-0.979362,0.400955,-0.335703,0.311215
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152155,0.15379,-0.979362,0.400955,-0.335702,0.311215
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152155,0.15379,-0.979362,0.400955,-0.335702,0.311215
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152155,0.15379,-0.979362,0.400955,-0.335701,0.311214
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152155,0.15379,-0.979362,0.400955,-0.335701,0.311214
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152155,0.15379,-0.979362,0.400955,-0.335701,0.311214
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152155,0.15379,-0.979362,0.400955,-0.3357,0.311214
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152155,0.15379,-0.979362,0.400955,-0.3357,0.311214
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152155,0.15379,-0.979362,0.400955,-0.335699,0.311213
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152155,0.15379,-0.979362,0.400955,-0.335699,0.311213
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152151,0.153719,-0.979362,0.400955,-0.335751,0.312229
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152151,0.153719,-0.979362,0.400955,-0.33575,0.312229
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152151,0.153719,-0.979362,0.400955,-0.33575,0.312229
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152151,0.153719,-0.979362,0.400955,-0.33575,0.312228
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152151,0.153719,-0.979362,0.400955,-0.335749,0.312228
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152151,0.153719,-0.979362,0.400955,-0.335749,0.312228
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152151,0.153719,-0.979362,0.400955,-0.335749,0.312228
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152151,0.153719,-0.979362,0.400955,-0.335748,0.312228
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152151,0.153719,-0.979362,0.400955,-0.335723,0.312215
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152151,0.153719,-0.979362,0.400955,-0.335723,0.312215
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152151,0.153719,-0.979362,0.400955,-0.335723,0.312215
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152151,0.153719,-0.979362,0.400955,-0.335723,0.312215
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152148,0.153647,-0.979362,0.400955,-0.335779,0.313291
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152148,0.153647,-0.979362,0.400955,-0.335779,0.313291
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152148,0.153647,-0.979362,0.400955,-0.335779,0.313291
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152148,0.153647,-0.979362,0.400955,-0.335779,0.313291
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152148,0.153647,-0.979362,0.400955,-0.335779,0.313291
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152148,0.153647,-0.979362,0.400955,-0.335779,0.313291
