stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175254,0.159515,0.316341,0.338319,0.0108201,0.225265
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175254,0.159515,0.316341,0.338319,0.0108201,0.225265
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175254,0.159515,0.316341,0.338319,0.0108201,0.225265
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175254,0.159515,0.316341,0.338319,0.0108201,0.225265
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175254,0.159515,0.316341,0.338319,0.0108201,0.225265
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175205,0.15956,0.316341,0.338319,0.0100746,0.2246
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175205,0.15956,0.316341,0.338319,0.0100746,0.2246
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175205,0.15956,0.316341,0.338319,0.0100746,0.2246
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175205,0.15956,0.316341,0.338319,0.0100746,0.2246
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175205,0.15956,0.316341,0.338319,0.0100746,0.2246
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175205,0.15956,0.316341,0.338319,0.0100746,0.2246
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175205,0.15956,0.316341,0.338319,0.0100746,0.2246
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175205,0.15956,0.316341,0.338319,0.0100746,0.2246
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175152,0.159533,0.316341,0.338319,0.00929196,0.224996
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175152,0.159533,0.316341,0.338319,0.00929196,0.224996
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175152,0.159533,0.316341,0.338319,0.00929196,0.224996
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175152,0.159533,0.316341,0.338319,0.00929196,0.224996
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175152,0.159533,0.316341,0.338319,0.00929196,0.224996
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175152,0.159533,0.316341,0.338319,0.00929196,0.224996
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175152,0.159533,0.316341,0.338319,0.00929196,0.224996
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175152,0.159533,0.316341,0.338319,0.00929196,0.224996
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175152,0.159533,0.316341,0.338319,0.00929196,0.224996
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175152,0.159533,0.316341,0.338319,0.00929196,0.224996
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175152,0.159533,0.316341,0.338319,0.00929196,0.224996
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175152,0.159533,0.316341,0.338319,0.00929196,0.224996
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175152,0.159533,0.316341,0.338319,0.00929196,0.224996
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175152,0.159533,0.316341,0.338319,0.00929196,0.224996
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175149,0.159461,0.316341,0.338319,0.00924217,0.226085
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175149,0.159461,0.316341,0.338319,0.00924217,0.226085
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175149,0.159461,0.316341,0.338319,0.00924217,0.226085
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175149,0.159461,0.316341,0.338319,0.00924217,0.226085
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175149,0.159461,0.316341,0.338319,0.00924217,0.226085
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175149,0.159461,0.316341,0.338319,0.00924217,0.226085
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175149,0.159461,0.316341,0.338319,0.00924217,0.226085
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175099,0.159505,0.316341,0.338319,0.00849668,0.225419
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175099,0.159505,0.316341,0.338319,0.00849668,0.225419
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175099,0.159505,0.316341,0.338319,0.00849668,0.225419
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175099,0.159505,0.316341,0.338319,0.00849668,0.225419
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175099,0.159505,0.316341,0.338319,0.00849668,0.225419
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175099,0.159505,0.316341,0.338319,0.00849668,0.225419
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.17505,0.159549,0.316341,0.338319,0.00775123,0.224754
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.17505,0.159549,0.316341,0.338319,0.00775123,0.224754
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.17505,0.159549,0.316341,0.338319,0.00775123,0.224754
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175,0.159594,0.316341,0.338319,0.00697542,0.224061
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175,0.159594,0.316341,0.338319,0.00697542,0.224061
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175,0.159594,0.316341,0.338319,0.00697542,0.224061
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.17495,0.159638,0.316341,0.338319,0.00621154,0.223379
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.17495,0.159638,0.316341,0.338319,0.00621154,0.223379
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174901,0.159682,0.316341,0.338319,0.00537738,0.222635
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174901,0.159682,0.316341,0.338319,0.00537738,0.222635
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174901,0.159682,0.316341,0.338319,0.00537738,0.222635
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174851,0.159727,0.316341,0.338319,0.0045951,0.221936
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174851,0.159727,0.316341,0.338319,0.0045951,0.221936
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174851,0.159727,0.316341,0.338319,0.0045951,0.221936
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174851,0.159727,0.316341,0.338319,0.0045951,0.221936
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174801,0.159771,0.316341,0.338319,0.00385609,0.221276
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174801,0.159771,0.316341,0.338319,0.00385609,0.221276
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174752,0.159815,0.316341,0.338319,0.00310464,0.220605
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174752,0.159815,0.316341,0.338319,0.00310464,0.220605
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174752,0.159815,0.316341,0.338319,0.00310464,0.220605
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174702,0.15986,0.316341,0.338319,0.00236106,0.219942
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174699,0.159787,0.316341,0.338319,0.00231101,0.221031
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174699,0.159787,0.316341,0.338319,0.00231101,0.221031
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174649,0.159832,0.316341,0.338319,0.00156897,0.220368
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174597,0.159805,0.316341,0.338319,0.000786335,0.220765
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174597,0.159805,0.316341,0.338319,0.000786335,0.220765
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174597,0.159805,0.316341,0.338319,0.000786335,0.220765
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174597,0.159805,0.316341,0.338319,0.000786335,0.220765
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174547,0.15985,0.316341,0.338319,5.90056e-05,0.220115
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174547,0.15985,0.316341,0.338319,5.90056e-05,0.220115
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174547,0.15985,0.316341,0.338319,5.90056e-05,0.220115
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174547,0.15985,0.316341,0.338319,5.90056e-05,0.220115
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174497,0.159894,0.316341,0.338319,-0.000670656,0.219464
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174497,0.159894,0.316341,0.338319,-0.000670656,0.219464
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174497,0.159894,0.316341,0.338319,-0.000670656,0.219464
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174497,0.159894,0.316341,0.338319,-0.000670656,0.219464
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174444,0.159866,0.316341,0.338319,-0.00145246,0.2199
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174444,0.159866,0.316341,0.338319,-0.00145246,0.2199
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174444,0.159866,0.316341,0.338319,-0.00145246,0.2199
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174444,0.159866,0.316341,0.338319,-0.00145246,0.2199
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174444,0.159866,0.316341,0.338319,-0.00145246,0.2199
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174444,0.159866,0.316341,0.338319,-0.00145246,0.2199
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174395,0.15991,0.316341,0.338319,-0.00217511,0.219255
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174395,0.15991,0.316341,0.338319,-0.00217511,0.219255
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174395,0.15991,0.316341,0.338319,-0.00217511,0.219255
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174391,0.159837,0.316341,0.338319,-0.00222527,0.220343
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174342,0.159882,0.316341,0.338319,-0.00297974,0.21967
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174342,0.159882,0.316341,0.338319,-0.00297974,0.21967
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174342,0.159882,0.316341,0.338319,-0.00297974,0.21967
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174342,0.159882,0.316341,0.338319,-0.00297974,0.21967
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174289,0.159853,0.316341,0.338319,-0.00377578,0.22014
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174289,0.159853,0.316341,0.338319,-0.00377578,0.22014
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174289,0.159853,0.316341,0.338319,-0.00377578,0.22014
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174289,0.159853,0.316341,0.338319,-0.00377578,0.22014
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174239,0.159898,0.316341,0.338319,-0.00451954,0.219476
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174239,0.159898,0.316341,0.338319,-0.00451954,0.219476
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174236,0.159825,0.316341,0.338319,-0.00457142,0.220602
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174236,0.159825,0.316341,0.338319,-0.00457142,0.220602
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174236,0.159825,0.316341,0.338319,-0.00457142,0.220602
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174186,0.15987,0.316341,0.338319,-0.00532579,0.219928
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174186,0.15987,0.316341,0.338319,-0.00532579,0.219928
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174186,0.15987,0.316341,0.338319,-0.00532579,0.219928
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174183,0.159797,0.316341,0.338319,-0.00537731,0.221046
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.17413,0.15977,0.316341,0.338319,-0.00615998,0.221442
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.17413,0.15977,0.316341,0.338319,-0.00615998,0.221442
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174127,0.159698,0.316341,0.338319,-0.00621144,0.222559
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174077,0.159742,0.316341,0.338319,-0.00693807,0.22191
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174077,0.159742,0.316341,0.338319,-0.00693807,0.22191
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174077,0.159742,0.316341,0.338319,-0.00693807,0.22191
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174077,0.159742,0.316341,0.338319,-0.00693807,0.22191
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174077,0.159742,0.316341,0.338319,-0.00693807,0.22191
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174074,0.15967,0.316341,0.338319,-0.00698845,0.223003
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174024,0.159714,0.316341,0.338319,-0.00772496,0.222346
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174024,0.159714,0.316341,0.338319,-0.00772496,0.222346
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174024,0.159714,0.316341,0.338319,-0.00772496,0.222346
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174024,0.159714,0.316341,0.338319,-0.00772496,0.222346
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174024,0.159714,0.316341,0.338319,-0.00772496,0.222346
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174024,0.159714,0.316341,0.338319,-0.00772496,0.222346
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174021,0.159641,0.316341,0.338319,-0.00777484,0.223427
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174021,0.159641,0.316341,0.338319,-0.00777484,0.223427
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174021,0.159641,0.316341,0.338319,-0.00777484,0.223427
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174021,0.159641,0.316341,0.338319,-0.00777484,0.223427
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174021,0.159641,0.316341,0.338319,-0.00777484,0.223427
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174021,0.159641,0.316341,0.338319,-0.00777484,0.223427
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174021,0.159641,0.316341,0.338319,-0.00777484,0.223427
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174021,0.159641,0.316341,0.338319,-0.00777484,0.223427
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174018,0.159569,0.316341,0.338319,-0.0078244,0.224502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174018,0.159569,0.316341,0.338319,-0.0078244,0.224502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174018,0.159569,0.316341,0.338319,-0.0078244,0.224502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.174018,0.159569,0.316341,0.338319,-0.0078244,0.224502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173968,0.159613,0.316341,0.338319,-0.00853467,0.223868
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173968,0.159613,0.316341,0.338319,-0.00853467,0.223868
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173965,0.159541,0.316341,0.338319,-0.00858432,0.224945
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173965,0.159541,0.316341,0.338319,-0.00858432,0.224945
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173965,0.159541,0.316341,0.338319,-0.00858432,0.224945
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173965,0.159541,0.316341,0.338319,-0.00858432,0.224945
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173912,0.159512,0.316341,0.338319,-0.00937898,0.225374
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173912,0.159512,0.316341,0.338319,-0.00937898,0.225374
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173912,0.159512,0.316341,0.338319,-0.00937898,0.225374
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173912,0.159512,0.316341,0.338319,-0.00937898,0.225374
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173912,0.159512,0.316341,0.338319,-0.00937898,0.225374
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173912,0.159512,0.316341,0.338319,-0.00937898,0.225374
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173862,0.159557,0.316341,0.338319,-0.0101248,0.224709
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173862,0.159557,0.316341,0.338319,-0.0101248,0.224709
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173862,0.159557,0.316341,0.338319,-0.0101248,0.224709
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173862,0.159557,0.316341,0.338319,-0.0101248,0.224709
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173809,0.159528,0.316341,0.338319,-0.0109219,0.22512
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173809,0.159528,0.316341,0.338319,-0.0109219,0.22512
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173759,0.159573,0.316341,0.338319,-0.0117187,0.224409
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173759,0.159573,0.316341,0.338319,-0.0117187,0.224409
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173759,0.159573,0.316341,0.338319,-0.0117187,0.224409
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173756,0.1595,0.316341,0.338319,-0.0117695,0.225509
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173706,0.159544,0.316341,0.338319,-0.0125289,0.224832
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173654,0.159518,0.316341,0.338319,-0.0133116,0.225229
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173604,0.159562,0.316341,0.338319,-0.0140922,0.224532
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173604,0.159562,0.316341,0.338319,-0.0140922,0.224532
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173555,0.159607,0.316341,0.338319,-0.0148717,0.223837
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173555,0.159607,0.316341,0.338319,-0.0148717,0.223837
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173551,0.159534,0.316341,0.338319,-0.0149219,0.224921
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173502,0.159578,0.316341,0.338319,-0.015661,0.224262
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173452,0.159623,0.316341,0.338319,-0.0164391,0.223568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173452,0.159623,0.316341,0.338319,-0.0164391,0.223568
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173402,0.159667,0.316341,0.338319,-0.0172007,0.222889
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173402,0.159667,0.316341,0.338319,-0.0172007,0.222889
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173399,0.159594,0.316341,0.338319,-0.0172508,0.223971
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173349,0.159639,0.316341,0.338319,-0.0179897,0.223312
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173349,0.159639,0.316341,0.338319,-0.0179897,0.223312
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.1733,0.159683,0.316341,0.338319,-0.0187531,0.222631
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.1733,0.159683,0.316341,0.338319,-0.0187531,0.222631
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173247,0.159655,0.316341,0.338319,-0.0195427,0.223081
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173247,0.159655,0.316341,0.338319,-0.0195427,0.223081
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173197,0.159699,0.316341,0.338319,-0.0202753,0.222428
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173197,0.159699,0.316341,0.338319,-0.0202753,0.222428
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173147,0.159743,0.316341,0.338319,-0.0210259,0.221759
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173147,0.159743,0.316341,0.338319,-0.0210259,0.221759
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173147,0.159743,0.316341,0.338319,-0.0210259,0.221759
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173098,0.159788,0.316341,0.338319,-0.0217325,0.221128
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173098,0.159788,0.316341,0.338319,-0.0217325,0.221128
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173094,0.159715,0.316341,0.338319,-0.0217821,0.222198
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173045,0.159759,0.316341,0.338319,-0.0225186,0.221541
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173045,0.159759,0.316341,0.338319,-0.0225186,0.221541
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173045,0.159759,0.316341,0.338319,-0.0225186,0.221541
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.173045,0.159759,0.316341,0.338319,-0.0225186,0.221541
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172995,0.159804,0.316341,0.338319,-0.0232293,0.220907
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172995,0.159804,0.316341,0.338319,-0.0232293,0.220907
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172995,0.159804,0.316341,0.338319,-0.0232293,0.220907
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172995,0.159804,0.316341,0.338319,-0.0232293,0.220907
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172995,0.159804,0.316341,0.338319,-0.0232293,0.220907
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172995,0.159804,0.316341,0.338319,-0.0232293,0.220907
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172995,0.159804,0.316341,0.338319,-0.0232293,0.220907
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172995,0.159804,0.316341,0.338319,-0.0232293,0.220907
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172995,0.159804,0.316341,0.338319,-0.0232293,0.220907
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172995,0.159804,0.316341,0.338319,-0.0232293,0.220907
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172946,0.159848,0.316341,0.338319,-0.0239152,0.220295
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172946,0.159848,0.316341,0.338319,-0.0239152,0.220295
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172946,0.159848,0.316341,0.338319,-0.0239152,0.220295
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172946,0.159848,0.316341,0.338319,-0.0239152,0.220295
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172946,0.159848,0.316341,0.338319,-0.0239152,0.220295
