stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117313,0.12643
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117313,0.12643
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117313,0.126429
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117313,0.126429
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117313,0.126428
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117313,0.126428
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117313,0.126427
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117313,0.126427
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117313,0.126426
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117313,0.126426
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117313,0.126426
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117315,0.126391
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182404,0.166062,0.77449,0.422308,0.11806,0.127064
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182404,0.166062,0.77449,0.422308,0.11806,0.127064
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182404,0.166062,0.77449,0.422308,0.11806,0.127064
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182404,0.166062,0.77449,0.422308,0.11806,0.127064
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182404,0.166062,0.77449,0.422308,0.11806,0.127064
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182404,0.166062,0.77449,0.422308,0.11806,0.127064
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182453,0.166017,0.77449,0.422308,0.118805,0.127737
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182453,0.166017,0.77449,0.422308,0.118805,0.127737
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182453,0.166017,0.77449,0.422308,0.118805,0.127737
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182453,0.166017,0.77449,0.422308,0.118805,0.127737
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182453,0.166017,0.77449,0.422308,0.118805,0.127737
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182453,0.166017,0.77449,0.422308,0.118805,0.127737
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182453,0.166017,0.77449,0.423732,0.118805,0.127737
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.1825,0.165899,0.77449,0.423732,0.1195,0.129509
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.1825,0.165899,0.77449,0.423732,0.1195,0.129509
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.1825,0.165899,0.77449,0.423732,0.1195,0.129509
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.1825,0.165899,0.77449,0.423732,0.1195,0.129509
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.1825,0.165899,0.77449,0.423732,0.1195,0.129509
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182601,0.165881,0.77449,0.423732,0.121027,0.129785
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182601,0.165881,0.77449,0.423732,0.121027,0.129785
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182601,0.165881,0.77449,0.423732,0.121027,0.129785
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182598,0.165807,0.77449,0.423732,0.120978,0.130884
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182598,0.165807,0.77449,0.423732,0.120978,0.130884
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182598,0.165807,0.77449,0.423732,0.120978,0.130884
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182598,0.165807,0.77449,0.423732,0.120978,0.130884
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182648,0.165762,0.77449,0.423732,0.121802,0.131629
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182648,0.165762,0.77449,0.423732,0.121802,0.131629
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182644,0.165689,0.77449,0.423732,0.121753,0.132728
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182644,0.165689,0.77449,0.423732,0.121753,0.132728
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182641,0.165616,0.77449,0.423732,0.121703,0.133826
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182641,0.165616,0.77449,0.423732,0.121703,0.133826
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182688,0.165498,0.77449,0.423732,0.122391,0.135765
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182684,0.165425,0.77449,0.423732,0.122337,0.136972
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182684,0.165425,0.77449,0.423732,0.122337,0.136972
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182684,0.165425,0.77449,0.423732,0.122337,0.136972
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182681,0.165351,0.77449,0.423732,0.122283,0.138168
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182731,0.165306,0.77449,0.423732,0.123035,0.138846
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182731,0.165306,0.77449,0.423732,0.123035,0.138846
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182727,0.165233,0.77449,0.423732,0.122987,0.139914
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182724,0.16516,0.77449,0.423732,0.122938,0.141012
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182724,0.16516,0.77449,0.423732,0.122938,0.141012
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182721,0.165087,0.77449,0.423732,0.122889,0.142088
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182721,0.165087,0.77449,0.423732,0.122889,0.142088
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.18277,0.16504,0.77449,0.423732,0.123621,0.14282
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182819,0.164995,0.77449,0.423732,0.12436,0.143487
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182819,0.164995,0.77449,0.423732,0.12436,0.143487
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182819,0.164995,0.77449,0.423732,0.12436,0.143487
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182816,0.164922,0.77449,0.423732,0.124312,0.144558
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182816,0.164922,0.77449,0.423732,0.124312,0.144558
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182813,0.164849,0.77449,0.423732,0.124263,0.145653
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182863,0.164804,0.77449,0.423732,0.125008,0.146325
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182859,0.164731,0.77449,0.423732,0.124959,0.14742
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182908,0.164684,0.77449,0.423732,0.125692,0.148131
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182908,0.164684,0.77449,0.423732,0.125692,0.148131
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182908,0.164684,0.77449,0.423732,0.125692,0.148131
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182958,0.164639,0.77449,0.423732,0.126444,0.14881
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182958,0.164639,0.77449,0.423732,0.126444,0.14881
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182955,0.164566,0.77449,0.423732,0.126396,0.149875
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182955,0.164566,0.77449,0.423732,0.126396,0.149875
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182951,0.164493,0.77449,0.423732,0.126348,0.150961
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182951,0.164493,0.77449,0.423732,0.126348,0.150961
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182948,0.16442,0.77449,0.423732,0.126299,0.152061
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182998,0.164375,0.77449,0.423732,0.127036,0.152726
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182998,0.164375,0.77449,0.423732,0.127036,0.152726
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682998,-0.182995,0.164302,0.77449,0.423732,0.126989,0.153775
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.182995,0.164302,0.77449,0.425155,0.126989,0.153775
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.182995,0.164302,0.77449,0.425155,0.126989,0.153775
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.182995,0.164302,0.77449,0.425155,0.126989,0.153775
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.182995,0.164302,0.77449,0.425155,0.126989,0.153775
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.182991,0.164228,0.77449,0.425155,0.126938,0.154918
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.182991,0.164228,0.77449,0.425155,0.126938,0.154918
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.182991,0.164228,0.77449,0.425155,0.126938,0.154918
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.182988,0.164155,0.77449,0.425155,0.126889,0.156026
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.182988,0.164155,0.77449,0.425155,0.126889,0.156026
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.182988,0.164155,0.77449,0.425155,0.126889,0.156026
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.182988,0.164155,0.77449,0.425155,0.126889,0.156026
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.182988,0.164155,0.77449,0.425155,0.126889,0.156026
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.183038,0.16411,0.77449,0.425155,0.127632,0.156696
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.183035,0.164037,0.77449,0.425155,0.127585,0.157748
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.183035,0.164037,0.77449,0.425155,0.127585,0.157748
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.183035,0.164037,0.77449,0.425155,0.127585,0.157748
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.183031,0.163964,0.77449,0.425155,0.127536,0.158852
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.183031,0.163964,0.77449,0.425155,0.127536,0.158852
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.183031,0.163964,0.77449,0.425155,0.127536,0.158852
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.183031,0.163964,0.77449,0.425155,0.127536,0.158852
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.183031,0.163964,0.77449,0.425155,0.127536,0.158852
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.183031,0.163964,0.77449,0.425155,0.127536,0.158852
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.183028,0.163891,0.77449,0.425155,0.127487,0.159958
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.183028,0.163891,0.77449,0.425155,0.127487,0.159958
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.183025,0.163818,0.77449,0.425155,0.127439,0.161048
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.183025,0.163818,0.77449,0.425155,0.127439,0.161048
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.183025,0.163818,0.77449,0.425155,0.127439,0.161048
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.183025,0.163818,0.77449,0.425155,0.127439,0.161048
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.183025,0.163818,0.77449,0.425155,0.127439,0.161048
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.18307,0.163698,0.77449,0.425155,0.128125,0.162808
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.18307,0.163698,0.77449,0.425155,0.128125,0.162808
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.18307,0.163698,0.77449,0.425155,0.128125,0.162808
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.183067,0.163625,0.77449,0.425155,0.128079,0.163841
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.183067,0.163625,0.77449,0.425155,0.128079,0.163841
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.183067,0.163625,0.77449,0.425155,0.128076,0.163839
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.183067,0.163625,0.77449,0.425155,0.128074,0.163836
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.183067,0.163625,0.77449,0.425155,0.128072,0.163834
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.183067,0.163625,0.77449,0.425155,0.128069,0.163833
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682948,-0.183067,0.163625,0.77449,0.425155,0.128068,0.163831
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183067,0.163625,0.77449,0.426579,0.128066,0.163829
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183067,0.163625,0.77449,0.426579,0.128064,0.163828
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183064,0.163552,0.77449,0.426579,0.128016,0.164876
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128741,0.165529
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128741,0.165529
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128741,0.165529
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128741,0.165529
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128741,0.165529
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128741,0.165529
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128741,0.165529
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128741,0.165529
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128741,0.165529
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128741,0.165529
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128741,0.165529
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128741,0.165529
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128741,0.165529
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128741,0.165529
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128741,0.165529
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128741,0.165529
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128741,0.165529
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128741,0.165529
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128741,0.165529
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128741,0.165529
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128741,0.165529
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128741,0.165529
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128741,0.165529
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128741,0.165529
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128741,0.165529
