stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687523,-0.148237,0.141682,-0.0559051,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687523,-0.148237,0.141682,-0.0559051,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687523,-0.148237,0.141682,-0.0559051,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687523,-0.148237,0.141682,-0.0559051,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687523,-0.148289,0.141708,-0.0559051,0.297036,-0.393654,0.492366
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687523,-0.148289,0.141708,-0.0559051,0.297036,-0.393654,0.492366
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687523,-0.148289,0.141708,-0.0559051,0.297036,-0.393654,0.492366
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687523,-0.148289,0.141708,-0.0559051,0.297036,-0.393654,0.492366
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687523,-0.148289,0.141708,-0.0559051,0.297036,-0.393654,0.492366
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687523,-0.148289,0.141708,-0.0559051,0.297036,-0.393654,0.492366
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687523,-0.148289,0.141708,-0.0559051,0.297036,-0.393654,0.492366
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687523,-0.148289,0.141708,-0.0559051,0.297036,-0.393654,0.492366
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687523,-0.148289,0.141708,-0.0630637,0.297036,-0.393654,0.492366
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687523,-0.148289,0.141708,-0.0630637,0.297036,-0.393654,0.492366
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687523,-0.148289,0.141708,-0.0630637,0.297036,-0.393654,0.492366
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687523,-0.148289,0.141708,-0.0630637,0.297036,-0.393654,0.492366
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687523,-0.148289,0.141708,-0.0630637,0.297036,-0.393654,0.492366
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687523,-0.148289,0.141708,-0.0630637,0.297036,-0.393654,0.492366
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687523,-0.148289,0.141708,-0.0630637,0.297036,-0.393654,0.492366
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687523,-0.148289,0.141708,-0.0630637,0.297036,-0.393654,0.492366
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687523,-0.148289,0.141708,-0.0630637,0.297036,-0.393654,0.492366
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687523,-0.148289,0.141708,-0.0630637,0.297036,-0.393654,0.492366
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687523,-0.148289,0.141708,-0.0630637,0.297036,-0.393654,0.492366
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687523,-0.148289,0.141708,-0.0630637,0.297036,-0.393654,0.492366
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687523,-0.148289,0.141708,-0.0630637,0.297036,-0.393654,0.492366
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.687523,-0.148289,0.141708,-0.0702222,0.297036,-0.393654,0.492366
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.687523,-0.148289,0.141708,-0.0702222,0.297036,-0.393654,0.492366
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.687523,-0.148289,0.141708,-0.0702222,0.297036,-0.393654,0.492366
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.687523,-0.148289,0.141708,-0.0702222,0.297036,-0.393654,0.492366
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.687523,-0.148289,0.141708,-0.0702222,0.297036,-0.393654,0.492366
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.687523,-0.148289,0.141708,-0.0702222,0.297036,-0.393654,0.492366
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.687523,-0.148342,0.141735,-0.0702222,0.297036,-0.392867,0.49197
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.687523,-0.148342,0.141735,-0.0702222,0.297036,-0.392867,0.49197
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.687523,-0.148342,0.141735,-0.082123,0.297036,-0.392867,0.49197
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.687523,-0.148342,0.141735,-0.082123,0.297036,-0.392867,0.49197
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.687523,-0.148342,0.141735,-0.082123,0.297036,-0.392867,0.49197
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.687523,-0.148342,0.141735,-0.082123,0.297036,-0.392867,0.49197
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.687523,-0.148342,0.141735,-0.082123,0.297036,-0.392867,0.49197
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.687523,-0.148342,0.141735,-0.082123,0.297036,-0.392867,0.49197
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.687523,-0.148342,0.141735,-0.082123,0.297036,-0.392867,0.49197
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.687523,-0.148342,0.141735,-0.0932717,0.297036,-0.392867,0.49197
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.687523,-0.148342,0.141735,-0.0932717,0.297036,-0.392867,0.49197
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.687523,-0.148342,0.141735,-0.0932717,0.297036,-0.392867,0.49197
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.687523,-0.148342,0.141735,-0.0932717,0.297036,-0.392867,0.49197
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.687523,-0.148342,0.141735,-0.0932717,0.297036,-0.392867,0.49197
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.687523,-0.148342,0.141735,-0.0932717,0.297036,-0.392867,0.49197
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.687523,-0.148342,0.141735,-0.0932717,0.297036,-0.392867,0.49197
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.687523,-0.148342,0.141735,-0.0932717,0.297036,-0.392867,0.49197
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.687523,-0.148342,0.141735,-0.0932717,0.297036,-0.392867,0.49197
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.687523,-0.148342,0.141735,-0.0932717,0.297036,-0.392867,0.49197
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.687523,-0.148342,0.141735,-0.0932717,0.297036,-0.392867,0.49197
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566315,0.687523,-0.148342,0.141735,-0.10076,0.297036,-0.392867,0.49197
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566315,0.687523,-0.148342,0.141735,-0.10076,0.297036,-0.392867,0.49197
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566315,0.687523,-0.148342,0.141735,-0.10076,0.297036,-0.392867,0.49197
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566315,0.687523,-0.148342,0.141735,-0.10076,0.297036,-0.392867,0.49197
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566315,0.687523,-0.148342,0.141735,-0.10076,0.297036,-0.392867,0.49197
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566315,0.687523,-0.148342,0.141735,-0.10076,0.297036,-0.392867,0.49197
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566315,0.687523,-0.148342,0.141735,-0.10076,0.297036,-0.392867,0.49197
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566315,0.687523,-0.148342,0.141735,-0.10076,0.297036,-0.392867,0.49197
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566315,0.687523,-0.148342,0.141735,-0.10076,0.297036,-0.392867,0.49197
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687523,-0.148342,0.141735,-0.109106,0.297036,-0.392867,0.49197
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687523,-0.148342,0.141735,-0.109106,0.297036,-0.392867,0.49197
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687523,-0.148394,0.141761,-0.109106,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687523,-0.148394,0.141761,-0.109106,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687523,-0.148394,0.141761,-0.109106,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566172,0.687523,-0.148394,0.141761,-0.117372,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566172,0.687523,-0.148394,0.141761,-0.117372,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566172,0.687523,-0.148394,0.141761,-0.117372,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566172,0.687523,-0.148394,0.141761,-0.117372,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566172,0.687523,-0.148394,0.141761,-0.117372,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.5661,0.687523,-0.148394,0.141761,-0.124928,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.5661,0.687523,-0.148394,0.141761,-0.124928,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.5661,0.687523,-0.148394,0.141761,-0.124928,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.5661,0.687523,-0.148394,0.141761,-0.124928,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.5661,0.687523,-0.148394,0.141761,-0.124928,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.687523,-0.148394,0.141761,-0.135075,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.687523,-0.148394,0.141761,-0.135075,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.687523,-0.148394,0.141761,-0.135075,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.687523,-0.148394,0.141761,-0.135075,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.687523,-0.148394,0.141761,-0.135075,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.687523,-0.148394,0.141761,-0.135075,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.687523,-0.148394,0.141761,-0.135075,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.687523,-0.148394,0.141761,-0.135075,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.687523,-0.148394,0.141761,-0.135075,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.687523,-0.148394,0.141761,-0.135075,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.687523,-0.148394,0.141761,-0.135075,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.687523,-0.148394,0.141761,-0.141045,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.687523,-0.148394,0.141761,-0.141045,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.687523,-0.148394,0.141761,-0.141045,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.687523,-0.148394,0.141761,-0.141045,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.687523,-0.148394,0.141761,-0.141045,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.687523,-0.148394,0.141761,-0.141045,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.687523,-0.148394,0.141761,-0.141045,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.687523,-0.148394,0.141761,-0.147146,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.687523,-0.148394,0.141761,-0.147146,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.687523,-0.148394,0.141761,-0.147146,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.687523,-0.148394,0.141761,-0.147146,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.687523,-0.148394,0.141761,-0.147146,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.687523,-0.148394,0.141761,-0.147146,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.687523,-0.148394,0.141761,-0.147146,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.687523,-0.148394,0.141761,-0.147146,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.687523,-0.148394,0.141761,-0.147146,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.687523,-0.148394,0.141761,-0.152976,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.687523,-0.148394,0.141761,-0.152976,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.687523,-0.148394,0.141761,-0.152976,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.687523,-0.148394,0.141761,-0.152976,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.687523,-0.148394,0.141761,-0.152976,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.687523,-0.148394,0.141761,-0.152976,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.687523,-0.148394,0.141761,-0.152976,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.687523,-0.148394,0.141761,-0.152976,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.687523,-0.148394,0.141761,-0.152976,0.297036,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.687472,-0.148394,0.141761,-0.158825,0.298459,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.687472,-0.148394,0.141761,-0.158825,0.298459,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.687472,-0.148394,0.141761,-0.158825,0.298459,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.687472,-0.148394,0.141761,-0.158825,0.298459,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.687472,-0.148394,0.141761,-0.158825,0.298459,-0.392081,0.491574
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.687472,-0.148398,0.141832,-0.158825,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.687472,-0.148398,0.141832,-0.158825,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.687472,-0.148398,0.141832,-0.158825,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.687472,-0.148398,0.141832,-0.158825,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.687472,-0.148398,0.141832,-0.158825,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565671,0.687472,-0.148398,0.141832,-0.166221,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565671,0.687472,-0.148398,0.141832,-0.166221,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565671,0.687472,-0.148398,0.141832,-0.166221,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565671,0.687472,-0.148398,0.141832,-0.166221,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565671,0.687472,-0.148398,0.141832,-0.166221,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565671,0.687472,-0.148398,0.141832,-0.166221,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565671,0.687472,-0.148398,0.141832,-0.166221,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565671,0.687472,-0.148398,0.141832,-0.166221,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565671,0.687472,-0.148398,0.141832,-0.166221,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565671,0.687472,-0.148398,0.141832,-0.166221,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565671,0.687472,-0.148398,0.141832,-0.166221,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565671,0.687472,-0.148398,0.141832,-0.166221,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565671,0.687472,-0.148398,0.141832,-0.166221,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565671,0.687472,-0.148398,0.141832,-0.166221,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171683,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.17149,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171306,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.171131,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.170962,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.170801,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.170646,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.170498,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.170355,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.170218,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.170087,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.16996,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.169838,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.16972,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.169606,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.169496,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.16939,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.169288,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.169189,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.169093,0.298459,-0.392028,0.490512
