stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150327,0.151253,0.552574,0.372484,-0.363088,0.349202
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150327,0.151253,0.552574,0.372484,-0.363088,0.349202
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150327,0.151253,0.552574,0.372484,-0.363088,0.349202
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150327,0.151253,0.552574,0.372484,-0.363088,0.349202
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150327,0.151253,0.552574,0.372484,-0.363088,0.349202
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150327,0.151253,0.552574,0.372484,-0.363088,0.349202
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150327,0.151253,0.552574,0.372484,-0.363088,0.349202
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150327,0.151253,0.552574,0.372484,-0.363088,0.349202
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150327,0.151253,0.552574,0.372484,-0.363088,0.349202
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150377,0.15121,0.552574,0.372484,-0.362346,0.34985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150377,0.15121,0.552574,0.372484,-0.362346,0.34985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150377,0.15121,0.552574,0.372484,-0.362346,0.34985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150377,0.15121,0.552574,0.372484,-0.362346,0.34985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150377,0.15121,0.552574,0.372484,-0.362346,0.34985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150373,0.151138,0.552574,0.372484,-0.362401,0.350923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150321,0.151111,0.552574,0.372484,-0.363186,0.351324
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15037,0.151068,0.552574,0.372484,-0.362444,0.351971
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15037,0.151068,0.552574,0.372484,-0.362444,0.351971
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15037,0.151068,0.552574,0.372484,-0.362444,0.351971
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15037,0.151068,0.552574,0.372484,-0.362444,0.351971
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15037,0.151068,0.552574,0.372484,-0.362444,0.351971
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15037,0.151068,0.552574,0.372484,-0.362444,0.351971
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15037,0.151068,0.552574,0.372484,-0.362444,0.351971
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15037,0.151068,0.552574,0.372484,-0.362444,0.351971
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15037,0.151068,0.552574,0.372484,-0.362444,0.351971
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15037,0.151068,0.552574,0.372484,-0.362444,0.351971
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15037,0.151068,0.552574,0.372484,-0.362444,0.351971
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15037,0.151068,0.552574,0.372484,-0.362444,0.351971
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15037,0.151068,0.552574,0.372484,-0.362444,0.351971
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15037,0.151068,0.552574,0.372484,-0.362444,0.351971
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15037,0.151068,0.552574,0.372484,-0.362444,0.351971
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15037,0.151068,0.552574,0.372484,-0.362444,0.351971
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15037,0.151068,0.552574,0.372484,-0.362444,0.351971
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15037,0.151068,0.552574,0.372484,-0.362444,0.351971
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15037,0.151068,0.552574,0.372484,-0.362444,0.351971
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15037,0.151068,0.552574,0.372484,-0.362444,0.351971
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15037,0.151068,0.552574,0.372484,-0.362444,0.351971
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15037,0.151068,0.552574,0.372484,-0.362444,0.351971
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15037,0.151068,0.552574,0.372484,-0.362444,0.351971
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15037,0.151068,0.552574,0.372484,-0.362444,0.351971
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150318,0.151041,0.552574,0.372484,-0.363229,0.352371
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150318,0.151041,0.552574,0.372484,-0.363229,0.352371
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150318,0.151041,0.552574,0.372484,-0.363229,0.352371
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150318,0.151041,0.552574,0.372484,-0.363229,0.352371
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150318,0.151041,0.552574,0.372484,-0.363229,0.352371
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150318,0.151041,0.552574,0.372484,-0.363229,0.352371
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150318,0.151041,0.552574,0.372484,-0.363229,0.352371
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150318,0.151041,0.552574,0.372484,-0.363229,0.352371
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150318,0.151041,0.552574,0.372484,-0.363229,0.352371
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150318,0.151041,0.552574,0.372484,-0.363229,0.352371
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150318,0.151041,0.552574,0.372484,-0.363229,0.352371
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150318,0.151041,0.552574,0.372484,-0.363229,0.352371
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150318,0.151041,0.552574,0.372484,-0.363229,0.352371
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150318,0.151041,0.552574,0.372484,-0.363229,0.352371
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150318,0.151041,0.552574,0.372484,-0.363229,0.352371
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150318,0.151041,0.552574,0.372484,-0.363229,0.352371
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150318,0.151041,0.552574,0.372484,-0.363229,0.352371
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150314,0.15097,0.552574,0.372484,-0.363284,0.353445
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150314,0.15097,0.552574,0.372484,-0.363284,0.353445
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150314,0.15097,0.552574,0.372484,-0.363284,0.353445
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150314,0.15097,0.552574,0.372484,-0.363284,0.353445
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150314,0.15097,0.552574,0.372484,-0.363284,0.353445
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150314,0.15097,0.552574,0.372484,-0.363284,0.353445
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150314,0.15097,0.552574,0.372484,-0.363284,0.353445
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150314,0.15097,0.552574,0.372484,-0.363284,0.353445
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150314,0.15097,0.552574,0.372484,-0.363284,0.353445
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150314,0.15097,0.552574,0.372484,-0.363284,0.353445
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150314,0.15097,0.552574,0.372484,-0.363284,0.353445
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150314,0.15097,0.552574,0.372484,-0.363284,0.353445
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150314,0.15097,0.552574,0.372484,-0.363284,0.353445
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150314,0.15097,0.552574,0.372484,-0.363284,0.353445
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150314,0.15097,0.552574,0.372484,-0.363284,0.353445
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150314,0.15097,0.552574,0.372484,-0.363284,0.353445
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150314,0.15097,0.552574,0.372484,-0.363284,0.353445
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150314,0.15097,0.552574,0.372484,-0.363284,0.353445
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150314,0.15097,0.552574,0.372484,-0.363284,0.353445
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150314,0.15097,0.552574,0.372484,-0.363284,0.353445
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150314,0.15097,0.552574,0.372484,-0.363284,0.353445
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150314,0.15097,0.552574,0.372484,-0.363284,0.353445
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150314,0.15097,0.552574,0.372484,-0.363284,0.353445
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150314,0.15097,0.552574,0.372484,-0.363284,0.353445
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150262,0.150943,0.552574,0.372484,-0.364069,0.353845
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150262,0.150943,0.552574,0.372484,-0.364069,0.353845
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150262,0.150943,0.552574,0.372484,-0.364069,0.353845
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150262,0.150943,0.552574,0.372484,-0.364069,0.353845
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150262,0.150943,0.552574,0.372484,-0.364069,0.353845
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150262,0.150943,0.552574,0.372484,-0.364069,0.353845
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150262,0.150943,0.552574,0.372484,-0.364069,0.353845
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150262,0.150943,0.552574,0.372484,-0.364069,0.353845
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150262,0.150943,0.552574,0.372484,-0.364069,0.353845
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150262,0.150943,0.552574,0.372484,-0.364069,0.353845
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150262,0.150943,0.552574,0.372484,-0.364069,0.353845
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150262,0.150943,0.552574,0.372484,-0.364069,0.353845
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150262,0.150943,0.552574,0.372484,-0.364069,0.353845
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150262,0.150943,0.552574,0.372484,-0.364069,0.353845
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150262,0.150943,0.552574,0.372484,-0.364069,0.353845
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150262,0.150943,0.552574,0.372484,-0.364069,0.353845
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150262,0.150943,0.552574,0.372484,-0.364069,0.353845
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150262,0.150943,0.552574,0.372484,-0.364069,0.353845
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150262,0.150943,0.552574,0.372484,-0.364069,0.353845
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150262,0.150943,0.552574,0.372484,-0.364069,0.353845
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150262,0.150943,0.552574,0.372484,-0.364069,0.353845
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150262,0.150943,0.552574,0.372484,-0.364069,0.353845
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150209,0.150917,0.552574,0.372484,-0.364854,0.354245
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150209,0.150917,0.552574,0.372484,-0.364854,0.354245
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150209,0.150917,0.552574,0.372484,-0.364854,0.354245
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150209,0.150917,0.552574,0.372484,-0.364854,0.354245
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150209,0.150917,0.552574,0.372484,-0.364854,0.354245
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150209,0.150917,0.552574,0.372484,-0.364854,0.354245
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150209,0.150917,0.552574,0.372484,-0.364854,0.354245
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150209,0.150917,0.552574,0.372484,-0.364854,0.354245
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150209,0.150917,0.552574,0.372484,-0.364854,0.354245
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150209,0.150917,0.552574,0.372484,-0.364854,0.354245
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150209,0.150917,0.552574,0.372484,-0.364854,0.354245
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150259,0.150873,0.552574,0.372484,-0.364113,0.354893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150259,0.150873,0.552574,0.37106,-0.364113,0.354893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150259,0.150873,0.552574,0.37106,-0.364113,0.354893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150259,0.150873,0.552574,0.37106,-0.364113,0.354893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150259,0.150873,0.552574,0.37106,-0.364113,0.354893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150203,0.150775,0.552574,0.37106,-0.364952,0.356366
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150203,0.150775,0.552574,0.37106,-0.364952,0.356366
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150203,0.150775,0.552574,0.37106,-0.364952,0.356366
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150203,0.150775,0.552574,0.37106,-0.364952,0.356366
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150203,0.150775,0.552574,0.37106,-0.364952,0.356366
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150203,0.150775,0.552574,0.37106,-0.364952,0.356366
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150203,0.150775,0.552574,0.37106,-0.364952,0.356366
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150203,0.150775,0.552574,0.37106,-0.364952,0.356366
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150203,0.150775,0.552574,0.37106,-0.364952,0.356366
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150203,0.150775,0.552574,0.37106,-0.364952,0.356366
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150203,0.150775,0.552574,0.37106,-0.364952,0.356366
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150203,0.150775,0.552574,0.37106,-0.364952,0.356366
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150203,0.150775,0.552574,0.37106,-0.364952,0.356366
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150203,0.150775,0.552574,0.37106,-0.364952,0.356366
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150203,0.150775,0.552574,0.37106,-0.364952,0.356366
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150203,0.150775,0.552574,0.37106,-0.364952,0.356366
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150203,0.150775,0.552574,0.37106,-0.364952,0.356366
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150203,0.150775,0.552574,0.37106,-0.364952,0.356366
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150203,0.150775,0.552574,0.37106,-0.364952,0.356366
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150203,0.150775,0.552574,0.37106,-0.364952,0.356366
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150203,0.150775,0.552574,0.37106,-0.364952,0.356366
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.15015,0.150749,0.552574,0.37106,-0.365738,0.356766
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.15015,0.150749,0.552574,0.37106,-0.365738,0.356766
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.15015,0.150749,0.552574,0.37106,-0.365738,0.356766
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.15015,0.150749,0.552574,0.37106,-0.365738,0.356766
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.15015,0.150749,0.552574,0.37106,-0.365738,0.356766
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.15015,0.150749,0.552574,0.37106,-0.365738,0.356766
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.15015,0.150749,0.552574,0.37106,-0.365738,0.356766
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.15015,0.150749,0.552574,0.37106,-0.365738,0.356766
