stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137097,-0.259703
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137096,-0.259704
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137095,-0.259705
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137093,-0.259705
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137092,-0.259706
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137091,-0.259707
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.13709,-0.259707
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137088,-0.259708
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137087,-0.259709
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137086,-0.259709
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137085,-0.25971
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137084,-0.25971
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137083,-0.259711
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137083,-0.259711
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137082,-0.259712
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137081,-0.259712
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.13708,-0.259713
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137079,-0.259713
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137079,-0.259713
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137078,-0.259714
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137077,-0.259714
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137077,-0.259714
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137076,-0.259715
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137075,-0.259715
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137075,-0.259715
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137074,-0.259716
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137074,-0.259716
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137073,-0.259716
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137073,-0.259717
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137072,-0.259717
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137072,-0.259717
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137071,-0.259717
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137071,-0.259718
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.13707,-0.259718
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.13707,-0.259718
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.13707,-0.259718
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137069,-0.259719
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137069,-0.259719
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137068,-0.259719
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137068,-0.259719
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137068,-0.259719
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137067,-0.25972
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137067,-0.25972
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137067,-0.25972
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137066,-0.25972
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137066,-0.25972
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137066,-0.25972
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165397,-0.157217,-0.906071,-0.368213,0.137039,-0.259735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165453,-0.157187,-0.906071,-0.368213,0.136203,-0.260187
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165453,-0.157187,-0.906071,-0.368213,0.136203,-0.260187
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165453,-0.157187,-0.906071,-0.368213,0.136203,-0.260187
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165453,-0.157187,-0.906071,-0.368213,0.136203,-0.260187
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165453,-0.157187,-0.906071,-0.368213,0.136203,-0.260187
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165453,-0.157187,-0.906071,-0.368213,0.136203,-0.260187
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165453,-0.157187,-0.906071,-0.368213,0.136203,-0.260187
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165453,-0.157187,-0.906071,-0.368213,0.136203,-0.260187
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165453,-0.157187,-0.906071,-0.368213,0.136203,-0.260187
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165453,-0.157187,-0.906071,-0.368213,0.136203,-0.260187
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165453,-0.157187,-0.906071,-0.368213,0.136203,-0.260187
