stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.175928,-0.167903,-1.93691,-0.0422206,-0.0209568,-0.0992557
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176,-0.167933,-1.93691,-0.0422206,-0.0220513,-0.0988031
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176,-0.167933,-1.93691,-0.0422206,-0.0220513,-0.0988031
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176,-0.167933,-1.93691,-0.0422206,-0.0220513,-0.0988031
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176,-0.167933,-1.93691,-0.0422206,-0.0220513,-0.0988031
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176,-0.167933,-1.93691,-0.0422206,-0.0220513,-0.0988031
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176071,-0.167963,-1.93691,-0.0422206,-0.0230949,-0.0983715
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176015,-0.167992,-1.93691,-0.0422206,-0.0222981,-0.0979514
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176015,-0.167992,-1.93691,-0.0422206,-0.0222981,-0.0979514
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176015,-0.167992,-1.93691,-0.0422206,-0.0222981,-0.0979514
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176015,-0.167992,-1.93691,-0.0422206,-0.0222981,-0.0979514
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176015,-0.167992,-1.93691,-0.0422206,-0.0222981,-0.0979514
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176087,-0.168022,-1.93691,-0.0422206,-0.0233319,-0.0975239
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176087,-0.168022,-1.93691,-0.0422206,-0.0233319,-0.0975239
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176087,-0.168022,-1.93691,-0.0422206,-0.0233319,-0.0975239
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176087,-0.168022,-1.93691,-0.0422206,-0.0233319,-0.0975239
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176087,-0.168022,-1.93691,-0.0422206,-0.0233319,-0.0975239
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176087,-0.168022,-1.93691,-0.0422206,-0.0233319,-0.0975239
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176087,-0.168022,-1.93691,-0.0422206,-0.0233319,-0.0975239
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176087,-0.168022,-1.93691,-0.0422206,-0.0233319,-0.0975239
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176087,-0.168022,-1.93691,-0.0422206,-0.0233319,-0.0975239
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176087,-0.168022,-1.93691,-0.0422206,-0.0233319,-0.0975239
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176087,-0.168022,-1.93691,-0.0422206,-0.0233319,-0.0975239
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176158,-0.168052,-1.93691,-0.0422206,-0.0243629,-0.0971014
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176158,-0.168052,-1.93691,-0.0422206,-0.0243705,-0.0971054
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176158,-0.168052,-1.93691,-0.0422206,-0.0243772,-0.0971089
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176158,-0.168052,-1.93691,-0.0422206,-0.0243833,-0.0971121
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176158,-0.168052,-1.93691,-0.0422206,-0.0243887,-0.097115
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176158,-0.168052,-1.93691,-0.0422206,-0.0243937,-0.0971176
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176158,-0.168052,-1.93691,-0.0422206,-0.0243982,-0.09712
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176158,-0.168052,-1.93691,-0.0422206,-0.0244029,-0.0971225
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176158,-0.168052,-1.93691,-0.0422206,-0.0244062,-0.0971242
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17623,-0.168081,-1.93691,-0.0422206,-0.0254606,-0.0966916
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17623,-0.168081,-1.93691,-0.0422206,-0.0254639,-0.0966933
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17623,-0.168081,-1.93691,-0.0422206,-0.0254669,-0.0966949
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17623,-0.168081,-1.93691,-0.0422206,-0.0254697,-0.0966964
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17623,-0.168081,-1.93691,-0.0422206,-0.0254723,-0.0966978
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17623,-0.168081,-1.93691,-0.0422206,-0.0254748,-0.0966991
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17623,-0.168081,-1.93691,-0.0422206,-0.0254771,-0.0967003
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176302,-0.168111,-1.93691,-0.0422206,-0.0265514,-0.0962581
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176302,-0.168111,-1.93691,-0.0422206,-0.0265534,-0.0962592
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176302,-0.168111,-1.93691,-0.0422206,-0.0265554,-0.0962602
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176374,-0.168141,-1.93691,-0.0422206,-0.027644,-0.0958117
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176374,-0.168141,-1.93691,-0.0422206,-0.0276458,-0.0958126
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176374,-0.168141,-1.93691,-0.0422206,-0.0276474,-0.0958135
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176374,-0.168141,-1.93691,-0.0422206,-0.0276489,-0.0958143
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176445,-0.16817,-1.93691,-0.0422206,-0.0287543,-0.0953586
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176445,-0.16817,-1.93691,-0.0422206,-0.0287557,-0.0953594
