stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685083,0.173254,-0.159904,-0.941864,-0.365366,0.0191459,-0.219445
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685083,0.173254,-0.159904,-0.941864,-0.365366,0.0191464,-0.219445
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685083,0.173254,-0.159904,-0.941864,-0.365366,0.0191468,-0.219445
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.685083,0.173254,-0.159904,-0.941864,-0.365366,0.0191472,-0.219444
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685083,0.173254,-0.159904,-0.934706,-0.365366,0.0191476,-0.219444
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685083,0.173254,-0.159904,-0.934706,-0.365366,0.019148,-0.219444
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685083,0.173254,-0.159904,-0.934706,-0.365366,0.0191484,-0.219444
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685083,0.173254,-0.159904,-0.934706,-0.365366,0.0191488,-0.219444
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685083,0.173254,-0.159904,-0.934706,-0.365366,0.0191492,-0.219443
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685083,0.173254,-0.159904,-0.934706,-0.365366,0.0191496,-0.219443
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685083,0.173254,-0.159904,-0.934706,-0.365366,0.01915,-0.219443
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685083,0.173254,-0.159904,-0.934706,-0.365366,0.0191503,-0.219443
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685083,0.173254,-0.159904,-0.934706,-0.365366,0.0191506,-0.219443
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685083,0.173254,-0.159904,-0.934706,-0.365366,0.0191509,-0.219442
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685083,0.173254,-0.159904,-0.934706,-0.365366,0.0191513,-0.219442
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685083,0.173254,-0.159904,-0.934706,-0.365366,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685083,0.173254,-0.159904,-0.934706,-0.365366,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685083,0.173254,-0.159904,-0.934706,-0.365366,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685083,0.173254,-0.159904,-0.934706,-0.365366,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685083,0.173254,-0.159904,-0.934706,-0.365366,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685083,0.173254,-0.159904,-0.934706,-0.365366,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685083,0.173254,-0.159904,-0.934706,-0.365366,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685083,0.173254,-0.159904,-0.934706,-0.365366,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685083,0.173254,-0.159904,-0.934706,-0.365366,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685083,0.173254,-0.159904,-0.934706,-0.365366,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685134,0.173254,-0.159904,-0.934706,-0.363943,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173254,-0.159904,-0.934706,-0.362519,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173254,-0.159904,-0.934706,-0.362519,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173254,-0.159904,-0.934706,-0.362519,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173254,-0.159904,-0.934706,-0.362519,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173254,-0.159904,-0.934706,-0.362519,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173254,-0.159904,-0.934706,-0.362519,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173254,-0.159904,-0.934706,-0.362519,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173254,-0.159904,-0.934706,-0.362519,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173254,-0.159904,-0.934706,-0.362519,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173254,-0.159904,-0.934706,-0.362519,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173254,-0.159904,-0.934706,-0.362519,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173254,-0.159904,-0.934706,-0.362519,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173254,-0.159904,-0.934706,-0.362519,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173254,-0.159904,-0.934706,-0.362519,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173254,-0.159904,-0.934706,-0.362519,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173254,-0.159904,-0.934706,-0.362519,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173254,-0.159904,-0.934706,-0.362519,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173254,-0.159904,-0.934706,-0.362519,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173254,-0.159904,-0.934706,-0.362519,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173254,-0.159904,-0.934706,-0.362519,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173254,-0.159904,-0.934706,-0.362519,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173254,-0.159904,-0.934706,-0.362519,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173254,-0.159904,-0.934706,-0.362519,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173254,-0.159904,-0.934706,-0.362519,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173254,-0.159904,-0.934706,-0.362519,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173254,-0.159904,-0.934706,-0.362519,0.0191779,-0.219428
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173254,-0.159904,-0.934706,-0.362519,0.0191779,-0.219428
