stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139584,-0.16535,-2.2662,-0.0934684,0.524354,-0.137754
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139584,-0.16535,-2.2662,-0.0934684,0.524354,-0.137754
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139584,-0.16535,-2.2662,-0.0934684,0.524354,-0.137754
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139514,-0.165321,-2.2662,-0.0934684,0.525391,-0.138179
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139514,-0.165321,-2.2662,-0.0934684,0.525391,-0.138179
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139514,-0.165321,-2.2662,-0.0934684,0.525391,-0.138179
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139514,-0.165321,-2.2662,-0.0934684,0.525391,-0.138179
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139514,-0.165321,-2.2662,-0.0934684,0.525391,-0.138179
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139514,-0.165321,-2.2662,-0.0934684,0.525391,-0.138179
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139445,-0.165293,-2.2662,-0.0934684,0.526444,-0.138611
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139456,-0.165351,-2.2662,-0.0934684,0.526285,-0.137741
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139456,-0.165351,-2.2662,-0.0934684,0.526285,-0.137741
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139456,-0.165351,-2.2662,-0.0934684,0.526285,-0.137741
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139456,-0.165351,-2.2662,-0.0934684,0.526285,-0.137741
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139456,-0.165351,-2.2662,-0.0934684,0.526285,-0.137741
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139456,-0.165351,-2.2662,-0.0934684,0.526285,-0.137741
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139456,-0.165351,-2.2662,-0.0934684,0.526285,-0.137741
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139456,-0.165351,-2.2662,-0.0934684,0.526285,-0.137741
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139456,-0.165351,-2.2662,-0.0934684,0.526285,-0.137741
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139456,-0.165351,-2.2662,-0.0934684,0.526285,-0.137741
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139456,-0.165351,-2.2662,-0.0934684,0.526285,-0.137741
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139456,-0.165351,-2.2662,-0.0934684,0.526285,-0.137741
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139456,-0.165351,-2.2662,-0.0934684,0.526285,-0.137741
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139456,-0.165351,-2.2662,-0.0934684,0.526285,-0.137741
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139456,-0.165351,-2.2662,-0.0934684,0.526285,-0.137741
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139456,-0.165351,-2.2662,-0.0934684,0.526285,-0.137741
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139456,-0.165351,-2.2662,-0.0934684,0.526285,-0.137741
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139456,-0.165351,-2.2662,-0.0934684,0.526285,-0.137741
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139456,-0.165351,-2.2662,-0.0934684,0.526285,-0.137741
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139456,-0.165351,-2.2662,-0.0934684,0.526285,-0.137741
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139456,-0.165351,-2.2662,-0.0934684,0.526285,-0.137741
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139456,-0.165351,-2.2662,-0.0934684,0.526285,-0.137741
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139399,-0.165382,-2.2662,-0.0934684,0.527089,-0.1373
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139399,-0.165382,-2.2662,-0.0934684,0.527089,-0.1373
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13933,-0.165354,-2.2662,-0.0934684,0.528096,-0.137713
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13933,-0.165354,-2.2662,-0.0934684,0.528096,-0.137713
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13933,-0.165354,-2.2662,-0.0934684,0.528096,-0.137713
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13933,-0.165354,-2.2662,-0.0934684,0.528096,-0.137713
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13933,-0.165354,-2.2662,-0.0934684,0.528096,-0.137713
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13933,-0.165354,-2.2662,-0.0934684,0.528096,-0.137713
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13933,-0.165354,-2.2662,-0.0934684,0.528096,-0.137713
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13933,-0.165354,-2.2662,-0.0934684,0.528096,-0.137713
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13933,-0.165354,-2.2662,-0.0934684,0.528096,-0.137713
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13933,-0.165354,-2.2662,-0.0934684,0.528096,-0.137713
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13933,-0.165354,-2.2662,-0.0934684,0.528096,-0.137713
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13933,-0.165354,-2.2662,-0.0934684,0.528096,-0.137713
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13933,-0.165354,-2.2662,-0.0934684,0.528096,-0.137713
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13933,-0.165354,-2.2662,-0.0934684,0.528096,-0.137713
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13933,-0.165354,-2.2662,-0.0934684,0.528096,-0.137713
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13933,-0.165354,-2.2662,-0.0934684,0.528096,-0.137713
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13933,-0.165354,-2.2662,-0.0934684,0.528096,-0.137713
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13933,-0.165354,-2.2662,-0.0934684,0.528096,-0.137713
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13933,-0.165354,-2.2662,-0.0934684,0.528096,-0.137713
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13933,-0.165354,-2.2662,-0.0934684,0.528096,-0.137713
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13933,-0.165354,-2.2662,-0.0934684,0.528096,-0.137713
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13933,-0.165354,-2.2662,-0.0934684,0.528096,-0.137713
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13933,-0.165354,-2.2662,-0.0934684,0.528096,-0.137713
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13933,-0.165354,-2.2662,-0.0934684,0.528096,-0.137713
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13933,-0.165354,-2.2662,-0.0934684,0.528096,-0.137713
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13933,-0.165354,-2.2662,-0.0934684,0.528096,-0.137713
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13933,-0.165354,-2.2662,-0.0934684,0.528096,-0.137713
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13933,-0.165354,-2.2662,-0.0934684,0.528096,-0.137713
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13933,-0.165354,-2.2662,-0.0934684,0.528096,-0.137713
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13933,-0.165354,-2.2662,-0.0934684,0.528096,-0.137713
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13933,-0.165354,-2.2662,-0.0934684,0.528096,-0.137713
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13933,-0.165354,-2.2662,-0.0934684,0.528096,-0.137713
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139261,-0.165325,-2.2662,-0.0934684,0.529116,-0.138131
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139205,-0.165356,-2.2662,-0.0934684,0.529961,-0.137667
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139205,-0.165356,-2.2662,-0.0934684,0.529961,-0.137667
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139205,-0.165356,-2.2662,-0.0934684,0.529961,-0.137667
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139205,-0.165356,-2.2662,-0.0934684,0.529961,-0.137667
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139205,-0.165356,-2.2662,-0.0934684,0.529961,-0.137667
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139205,-0.165356,-2.2662,-0.0934684,0.529961,-0.137667
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139205,-0.165356,-2.2662,-0.0934684,0.529961,-0.137667
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139205,-0.165356,-2.2662,-0.0934684,0.529961,-0.137667
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139205,-0.165356,-2.2662,-0.0934684,0.529961,-0.137667
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139205,-0.165356,-2.2662,-0.0934684,0.529961,-0.137667
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139205,-0.165356,-2.2662,-0.0934684,0.529961,-0.137667
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139205,-0.165356,-2.2662,-0.0934684,0.529961,-0.137667
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139205,-0.165356,-2.2662,-0.0934684,0.529961,-0.137667
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139205,-0.165356,-2.2662,-0.0934684,0.529961,-0.137667
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139205,-0.165356,-2.2662,-0.0934684,0.529961,-0.137667
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139205,-0.165356,-2.2662,-0.0934684,0.529961,-0.137667
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139205,-0.165356,-2.2662,-0.0934684,0.529961,-0.137667
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139205,-0.165356,-2.2662,-0.0934684,0.529961,-0.137667
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139148,-0.165387,-2.2662,-0.0934684,0.530807,-0.137203
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139148,-0.165387,-2.2662,-0.0934684,0.530807,-0.137203
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139148,-0.165387,-2.2662,-0.0934684,0.530807,-0.137203
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139148,-0.165387,-2.2662,-0.0934684,0.530807,-0.137203
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139148,-0.165387,-2.2662,-0.0934684,0.530807,-0.137203
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139148,-0.165387,-2.2662,-0.0934684,0.530807,-0.137203
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.530647,-0.136334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.530647,-0.136334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.530647,-0.136334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.530647,-0.136334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.530647,-0.136334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.530647,-0.136334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.530647,-0.136334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.530647,-0.136334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.530647,-0.136334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.530647,-0.136334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.530647,-0.136334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.530647,-0.136333
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.530647,-0.136333
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.530646,-0.136333
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.530646,-0.136333
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.530645,-0.136333
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.530645,-0.136333
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.530644,-0.136332
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.530644,-0.136332
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.530643,-0.136332
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
