stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162246,-0.162315,-0.884596,-0.368213,0.184302,-0.183267
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162176,-0.162286,-0.884596,-0.368213,0.185353,-0.183703
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162176,-0.162286,-0.884596,-0.368213,0.185353,-0.183703
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162176,-0.162286,-0.884596,-0.368213,0.185353,-0.183703
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162176,-0.162286,-0.884596,-0.368213,0.185353,-0.183703
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162176,-0.162286,-0.884596,-0.368213,0.185353,-0.183703
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162176,-0.162286,-0.884596,-0.368213,0.185353,-0.183703
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162176,-0.162286,-0.884596,-0.368213,0.185353,-0.183703
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162176,-0.162286,-0.884596,-0.368213,0.185353,-0.183703
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162176,-0.162286,-0.884596,-0.368213,0.185353,-0.183703
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162176,-0.162286,-0.884596,-0.368213,0.185353,-0.183703
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162176,-0.162286,-0.884596,-0.368213,0.185353,-0.183703
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162176,-0.162286,-0.884596,-0.368213,0.185353,-0.183703
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162176,-0.162286,-0.884596,-0.368213,0.185353,-0.183703
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162176,-0.162286,-0.884596,-0.368213,0.185353,-0.183703
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162176,-0.162286,-0.884596,-0.368213,0.185353,-0.183703
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162176,-0.162286,-0.884596,-0.368213,0.185353,-0.183703
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162176,-0.162286,-0.884596,-0.368213,0.185353,-0.183703
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162176,-0.162286,-0.884596,-0.368213,0.185353,-0.183703
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162176,-0.162286,-0.884596,-0.368213,0.185353,-0.183703
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162176,-0.162286,-0.884596,-0.368213,0.185353,-0.183703
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162176,-0.162286,-0.884596,-0.368213,0.185353,-0.183703
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162176,-0.162286,-0.884596,-0.368213,0.185353,-0.183703
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162176,-0.162286,-0.884596,-0.368213,0.185353,-0.183703
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162176,-0.162286,-0.884596,-0.368213,0.185353,-0.183703
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162176,-0.162286,-0.884596,-0.368213,0.185353,-0.183703
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162176,-0.162286,-0.884596,-0.368213,0.185353,-0.183703
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162176,-0.162286,-0.884596,-0.368213,0.185353,-0.183703
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162176,-0.162286,-0.884596,-0.368213,0.185353,-0.183703
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162176,-0.162286,-0.884596,-0.368213,0.185353,-0.183703
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162176,-0.162286,-0.884596,-0.368213,0.185353,-0.183703
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162176,-0.162286,-0.884596,-0.368213,0.185353,-0.183703
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162106,-0.162257,-0.884596,-0.368213,0.186404,-0.184139
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162106,-0.162257,-0.884596,-0.368213,0.186404,-0.184139
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162106,-0.162257,-0.884596,-0.368213,0.186404,-0.184139
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162106,-0.162257,-0.884596,-0.368213,0.186404,-0.184139
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162106,-0.162257,-0.884596,-0.368213,0.186404,-0.184139
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162106,-0.162257,-0.884596,-0.368213,0.186404,-0.184139
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162106,-0.162257,-0.884596,-0.368213,0.186404,-0.184139
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162106,-0.162257,-0.884596,-0.368213,0.186404,-0.184139
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162106,-0.162257,-0.884596,-0.368213,0.186404,-0.184139
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162106,-0.162257,-0.884596,-0.368213,0.186404,-0.184139
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162106,-0.162257,-0.884596,-0.368213,0.186404,-0.184139
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162106,-0.162257,-0.884596,-0.368213,0.186404,-0.184139
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162106,-0.162257,-0.884596,-0.368213,0.186404,-0.184139
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162106,-0.162257,-0.884596,-0.368213,0.186404,-0.184139
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162106,-0.162257,-0.884596,-0.368213,0.186404,-0.184139
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162106,-0.162257,-0.884596,-0.368213,0.186404,-0.184139
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162106,-0.162257,-0.884596,-0.368213,0.186404,-0.184139
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162106,-0.162257,-0.884596,-0.368213,0.186404,-0.184139
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162036,-0.162228,-0.884596,-0.368213,0.187455,-0.184575
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162036,-0.162228,-0.884596,-0.368213,0.187455,-0.184575
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162036,-0.162228,-0.884596,-0.368213,0.187455,-0.184575
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162036,-0.162228,-0.884596,-0.368213,0.187455,-0.184575
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162036,-0.162228,-0.884596,-0.368213,0.187455,-0.184575
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162036,-0.162228,-0.884596,-0.368213,0.187455,-0.184575
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162036,-0.162228,-0.884596,-0.368213,0.187455,-0.184575
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162036,-0.162228,-0.884596,-0.368213,0.187455,-0.184575
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162036,-0.162228,-0.884596,-0.368213,0.187455,-0.184575
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162036,-0.162228,-0.884596,-0.368213,0.187455,-0.184575
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162036,-0.162228,-0.884596,-0.368213,0.187455,-0.184575
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162036,-0.162228,-0.884596,-0.368213,0.187455,-0.184575
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162036,-0.162228,-0.884596,-0.368213,0.187455,-0.184575
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.162036,-0.162228,-0.884596,-0.368213,0.187455,-0.184575
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161966,-0.162199,-0.884596,-0.368213,0.188506,-0.185011
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161966,-0.162199,-0.884596,-0.368213,0.188506,-0.185011
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161966,-0.162199,-0.884596,-0.368213,0.188506,-0.185011
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161966,-0.162199,-0.884596,-0.368213,0.188506,-0.185011
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161966,-0.162199,-0.884596,-0.368213,0.188506,-0.185011
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161966,-0.162199,-0.884596,-0.368213,0.188506,-0.185011
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161966,-0.162199,-0.884596,-0.368213,0.188506,-0.185011
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161966,-0.162199,-0.884596,-0.368213,0.188506,-0.185011
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161966,-0.162199,-0.884596,-0.368213,0.188506,-0.185011
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161966,-0.162199,-0.884596,-0.368213,0.188506,-0.185011
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161966,-0.162199,-0.884596,-0.368213,0.188506,-0.185011
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161966,-0.162199,-0.884596,-0.368213,0.188506,-0.185011
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161966,-0.162199,-0.884596,-0.368213,0.188506,-0.185011
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161966,-0.162199,-0.884596,-0.368213,0.188506,-0.185011
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161966,-0.162199,-0.884596,-0.368213,0.188506,-0.185011
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161966,-0.162199,-0.884596,-0.368213,0.188506,-0.185011
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161966,-0.162199,-0.884596,-0.368213,0.188506,-0.185011
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161896,-0.16217,-0.884596,-0.368213,0.189592,-0.185462
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161896,-0.16217,-0.884596,-0.368213,0.189592,-0.185462
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161896,-0.16217,-0.884596,-0.368213,0.189592,-0.185462
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161896,-0.16217,-0.884596,-0.368213,0.189592,-0.185462
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161896,-0.16217,-0.884596,-0.368213,0.189592,-0.185462
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161896,-0.16217,-0.884596,-0.368213,0.189592,-0.185462
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161896,-0.16217,-0.884596,-0.368213,0.189592,-0.185462
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161896,-0.16217,-0.884596,-0.368213,0.189592,-0.185462
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161896,-0.16217,-0.884596,-0.368213,0.189592,-0.185462
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161896,-0.16217,-0.884596,-0.368213,0.189592,-0.185462
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161896,-0.16217,-0.884596,-0.368213,0.189592,-0.185462
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161896,-0.16217,-0.884596,-0.368213,0.189592,-0.185462
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161896,-0.16217,-0.884596,-0.368213,0.189592,-0.185462
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161896,-0.16217,-0.884596,-0.368213,0.189592,-0.185462
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161896,-0.16217,-0.884596,-0.368213,0.189592,-0.185462
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161896,-0.16217,-0.884596,-0.368213,0.189592,-0.185462
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161896,-0.16217,-0.884596,-0.368213,0.189592,-0.185462
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161896,-0.16217,-0.884596,-0.368213,0.189592,-0.185462
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161896,-0.16217,-0.884596,-0.368213,0.189592,-0.185462
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161896,-0.16217,-0.884596,-0.368213,0.189592,-0.185462
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161826,-0.162141,-0.884596,-0.368213,0.190648,-0.1859
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161826,-0.162141,-0.884596,-0.368213,0.190648,-0.1859
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161826,-0.162141,-0.884596,-0.368213,0.190648,-0.1859
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161826,-0.162141,-0.884596,-0.368213,0.190648,-0.1859
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161826,-0.162141,-0.884596,-0.368213,0.190648,-0.1859
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161826,-0.162141,-0.884596,-0.368213,0.190648,-0.1859
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161826,-0.162141,-0.884596,-0.368213,0.190648,-0.1859
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161826,-0.162141,-0.884596,-0.368213,0.190648,-0.1859
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161826,-0.162141,-0.884596,-0.368213,0.190648,-0.1859
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161826,-0.162141,-0.884596,-0.368213,0.190648,-0.1859
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161826,-0.162141,-0.884596,-0.368213,0.190648,-0.1859
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161826,-0.162141,-0.884596,-0.368213,0.190648,-0.1859
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161826,-0.162141,-0.884596,-0.368213,0.190648,-0.1859
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161826,-0.162141,-0.884596,-0.368213,0.190648,-0.1859
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161826,-0.162141,-0.884596,-0.368213,0.190648,-0.1859
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161826,-0.162141,-0.884596,-0.368213,0.190648,-0.1859
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161826,-0.162141,-0.884596,-0.368213,0.190648,-0.1859
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161826,-0.162141,-0.884596,-0.368213,0.190648,-0.1859
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161826,-0.162141,-0.884596,-0.368213,0.190648,-0.1859
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161826,-0.162141,-0.884596,-0.368213,0.190648,-0.1859
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.684981,0.161756,-0.162112,-0.884596,-0.368213,0.191698,-0.186336
