stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179854,-0.166557,-1.92975,-0.0422206,-0.0798168,-0.119644
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179841,-0.166499,-1.92975,-0.0422206,-0.0796271,-0.120514
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179841,-0.166499,-1.92975,-0.0422206,-0.0796271,-0.120514
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179841,-0.166499,-1.92975,-0.0422206,-0.0796271,-0.120514
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179841,-0.166499,-1.92975,-0.0422206,-0.0796271,-0.120514
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179841,-0.166499,-1.92975,-0.0422206,-0.0796271,-0.120514
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179841,-0.166499,-1.92975,-0.0422206,-0.0796271,-0.120514
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179841,-0.166499,-1.92975,-0.0422206,-0.0796271,-0.120514
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179841,-0.166499,-1.92975,-0.0422206,-0.0796271,-0.120514
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179841,-0.166499,-1.92975,-0.0422206,-0.0796271,-0.120514
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179841,-0.166499,-1.92975,-0.0422206,-0.0796271,-0.120514
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179841,-0.166499,-1.92975,-0.0422206,-0.0796271,-0.120514
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179841,-0.166499,-1.92975,-0.0422206,-0.0796271,-0.120514
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179841,-0.166499,-1.92975,-0.0422206,-0.0796271,-0.120514
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179841,-0.166499,-1.92975,-0.0422206,-0.0796271,-0.120514
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179841,-0.166499,-1.92975,-0.0422206,-0.0796271,-0.120514
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179841,-0.166499,-1.92975,-0.0422206,-0.0796271,-0.120514
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179841,-0.166499,-1.92975,-0.0422206,-0.0796271,-0.120514
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179841,-0.166499,-1.92975,-0.0422206,-0.0796271,-0.120514
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179841,-0.166499,-1.92975,-0.0422206,-0.0796271,-0.120514
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179841,-0.166499,-1.92975,-0.0422206,-0.0796271,-0.120514
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179841,-0.166499,-1.92975,-0.0422206,-0.0796271,-0.120514
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179841,-0.166499,-1.92975,-0.0422206,-0.0796271,-0.120514
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179841,-0.166499,-1.92975,-0.0422206,-0.0796271,-0.120514
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179841,-0.166499,-1.92975,-0.0422206,-0.0796271,-0.120514
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179841,-0.166499,-1.92975,-0.0422206,-0.0796271,-0.120514
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179841,-0.166499,-1.92975,-0.0422206,-0.0796271,-0.120514
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179841,-0.166499,-1.92975,-0.0422206,-0.0796271,-0.120514
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179841,-0.166499,-1.92975,-0.0422206,-0.0796271,-0.120514
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179841,-0.166499,-1.92975,-0.0422206,-0.0796271,-0.120514
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179829,-0.166441,-1.92975,-0.0422206,-0.0794375,-0.121384
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179816,-0.166383,-1.92975,-0.0422206,-0.0792479,-0.122255
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179803,-0.166325,-1.92975,-0.0422206,-0.0790583,-0.123125
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179803,-0.166325,-1.92975,-0.0422206,-0.0790583,-0.123125
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179803,-0.166325,-1.92975,-0.0422206,-0.0790583,-0.123125
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179803,-0.166325,-1.92975,-0.0422206,-0.0790583,-0.123125
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179803,-0.166325,-1.92975,-0.0422206,-0.0790583,-0.123125
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179803,-0.166325,-1.92975,-0.0422206,-0.0790583,-0.123125
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179803,-0.166325,-1.92975,-0.0422206,-0.0790583,-0.123125
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179803,-0.166325,-1.92975,-0.0422206,-0.0790583,-0.123125
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179803,-0.166325,-1.92975,-0.0422206,-0.0790583,-0.123125
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179803,-0.166325,-1.92975,-0.0422206,-0.0790583,-0.123125
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179803,-0.166325,-1.92975,-0.0422206,-0.0790583,-0.123125
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179803,-0.166325,-1.92975,-0.0422206,-0.0790583,-0.123125
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179803,-0.166325,-1.92975,-0.0422206,-0.0790583,-0.123125
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179803,-0.166325,-1.92975,-0.0422206,-0.0790583,-0.123125
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179747,-0.166354,-1.92975,-0.0422206,-0.0782104,-0.122681
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179747,-0.166354,-1.92975,-0.0422206,-0.0782104,-0.122681
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179747,-0.166354,-1.92975,-0.0422206,-0.0782104,-0.122681
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179747,-0.166354,-1.92975,-0.0422206,-0.0782104,-0.122681
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179747,-0.166354,-1.92975,-0.0422206,-0.0782104,-0.122681
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179747,-0.166354,-1.92975,-0.0422206,-0.0782104,-0.122681
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179747,-0.166354,-1.92975,-0.0422206,-0.0782104,-0.122681
