stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16066,-0.153235,-0.261799,-0.361096,0.208099,-0.319469
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160729,-0.153264,-0.261799,-0.361096,0.20706,-0.319033
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160729,-0.153264,-0.261799,-0.361096,0.20706,-0.319033
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160729,-0.153264,-0.261799,-0.361096,0.20706,-0.319033
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160729,-0.153264,-0.261799,-0.361096,0.20706,-0.319033
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160729,-0.153264,-0.261799,-0.361096,0.20706,-0.319033
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160729,-0.153264,-0.261799,-0.361096,0.20706,-0.319033
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160729,-0.153264,-0.261799,-0.361096,0.20706,-0.319033
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160729,-0.153264,-0.261799,-0.361096,0.20706,-0.319033
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160729,-0.153264,-0.261799,-0.361096,0.20706,-0.319033
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160729,-0.153264,-0.261799,-0.361096,0.20706,-0.319033
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160729,-0.153264,-0.261799,-0.361096,0.20706,-0.319033
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160798,-0.153293,-0.261799,-0.361096,0.205989,-0.318584
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160798,-0.153293,-0.261799,-0.361096,0.205989,-0.318584
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160798,-0.153293,-0.261799,-0.361096,0.205989,-0.318584
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160798,-0.153293,-0.261799,-0.361096,0.205989,-0.318584
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160798,-0.153293,-0.261799,-0.361096,0.205989,-0.318584
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160798,-0.153293,-0.261799,-0.361096,0.205989,-0.318584
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160798,-0.153293,-0.261799,-0.361096,0.205989,-0.318584
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160798,-0.153293,-0.261799,-0.361096,0.205989,-0.318584
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160798,-0.153293,-0.261799,-0.361096,0.205989,-0.318584
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160798,-0.153293,-0.261799,-0.361096,0.205989,-0.318584
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160798,-0.153293,-0.261799,-0.361096,0.205989,-0.318584
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160798,-0.153293,-0.261799,-0.361096,0.205989,-0.318584
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160798,-0.153293,-0.261799,-0.361096,0.205989,-0.318584
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160798,-0.153293,-0.261799,-0.361096,0.205989,-0.318584
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160798,-0.153293,-0.261799,-0.361096,0.205989,-0.318584
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160867,-0.153322,-0.261799,-0.361096,0.204941,-0.318145
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160867,-0.153322,-0.261799,-0.361096,0.204941,-0.318145
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160867,-0.153322,-0.261799,-0.361096,0.204941,-0.318145
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160867,-0.153322,-0.261799,-0.361096,0.204941,-0.318145
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160867,-0.153322,-0.261799,-0.361096,0.204941,-0.318145
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160867,-0.153322,-0.261799,-0.361096,0.204941,-0.318145
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160867,-0.153322,-0.261799,-0.361096,0.204941,-0.318145
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160867,-0.153322,-0.261799,-0.361096,0.204941,-0.318145
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160867,-0.153322,-0.261799,-0.361096,0.204941,-0.318145
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160867,-0.153322,-0.261799,-0.361096,0.204941,-0.318145
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160867,-0.153322,-0.261799,-0.361096,0.204941,-0.318145
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160867,-0.153322,-0.261799,-0.361096,0.204941,-0.318145
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160867,-0.153322,-0.261799,-0.361096,0.204941,-0.318145
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160856,-0.153264,-0.261799,-0.361096,0.205112,-0.319016
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160856,-0.153264,-0.261799,-0.361096,0.205112,-0.319016
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160856,-0.153264,-0.261799,-0.361096,0.205112,-0.319016
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160856,-0.153264,-0.261799,-0.361096,0.205112,-0.319016
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160856,-0.153264,-0.261799,-0.361096,0.205112,-0.319016
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160856,-0.153264,-0.261799,-0.361096,0.205112,-0.319016
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160856,-0.153264,-0.261799,-0.361096,0.205112,-0.319016
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160856,-0.153264,-0.261799,-0.361096,0.205112,-0.319016
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160856,-0.153264,-0.261799,-0.361096,0.205112,-0.319016
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160856,-0.153264,-0.261799,-0.361096,0.205112,-0.319016
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160856,-0.153264,-0.261799,-0.361096,0.205112,-0.319016
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160856,-0.153264,-0.261799,-0.361096,0.205112,-0.319016
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160856,-0.153264,-0.261799,-0.361096,0.205112,-0.319016
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160856,-0.153264,-0.261799,-0.361096,0.205112,-0.319016
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160856,-0.153264,-0.261799,-0.361096,0.205112,-0.319016
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160856,-0.153264,-0.261799,-0.361096,0.205112,-0.319016
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160856,-0.153264,-0.261799,-0.361096,0.205112,-0.319016
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160856,-0.153264,-0.261799,-0.361096,0.205112,-0.319016
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160856,-0.153264,-0.261799,-0.361096,0.205112,-0.319016
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160856,-0.153264,-0.261799,-0.361096,0.205112,-0.319016
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160856,-0.153264,-0.261799,-0.361096,0.205112,-0.319016
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160856,-0.153264,-0.261799,-0.361096,0.205112,-0.319016
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160856,-0.153264,-0.261799,-0.361096,0.205112,-0.319016
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160856,-0.153264,-0.261799,-0.361096,0.205112,-0.319016
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160856,-0.153264,-0.261799,-0.361096,0.205112,-0.319016
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160856,-0.153264,-0.261799,-0.361096,0.205112,-0.319016
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160856,-0.153264,-0.261799,-0.361096,0.205112,-0.319016
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160856,-0.153264,-0.261799,-0.361096,0.205112,-0.319016
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160856,-0.153264,-0.261799,-0.361096,0.205112,-0.319016
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160925,-0.153293,-0.261799,-0.361096,0.204079,-0.318583
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160925,-0.153293,-0.261799,-0.361096,0.204079,-0.318583
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160925,-0.153293,-0.261799,-0.361096,0.204079,-0.318583
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160925,-0.153293,-0.261799,-0.361096,0.204079,-0.318583
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160925,-0.153293,-0.261799,-0.361096,0.204079,-0.318583
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160925,-0.153293,-0.261799,-0.361096,0.204079,-0.318583
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160925,-0.153293,-0.261799,-0.361096,0.204079,-0.318583
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160925,-0.153293,-0.261799,-0.361096,0.204079,-0.318583
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160925,-0.153293,-0.261799,-0.361096,0.204079,-0.318583
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160925,-0.153293,-0.261799,-0.361096,0.204079,-0.318583
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160925,-0.153293,-0.261799,-0.361096,0.204079,-0.318583
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160925,-0.153293,-0.261799,-0.361096,0.204079,-0.318583
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160994,-0.153322,-0.261799,-0.361096,0.203042,-0.318148
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160994,-0.153322,-0.261799,-0.361096,0.203042,-0.318148
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160994,-0.153322,-0.261799,-0.361096,0.203042,-0.318148
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160994,-0.153322,-0.261799,-0.361096,0.203042,-0.318148
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160994,-0.153322,-0.261799,-0.361096,0.203042,-0.318148
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160994,-0.153322,-0.261799,-0.361096,0.203042,-0.318148
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.160994,-0.153322,-0.261799,-0.361096,0.203042,-0.318148
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161064,-0.153351,-0.261799,-0.361096,0.202001,-0.317711
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161064,-0.153351,-0.261799,-0.361096,0.202001,-0.317711
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161064,-0.153351,-0.261799,-0.361096,0.202001,-0.317711
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161052,-0.153293,-0.261799,-0.361096,0.202173,-0.318582
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161052,-0.153293,-0.261799,-0.361096,0.202173,-0.318582
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161052,-0.153293,-0.261799,-0.361096,0.202173,-0.318582
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161052,-0.153293,-0.261799,-0.361096,0.202173,-0.318582
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161122,-0.153322,-0.261799,-0.361096,0.201129,-0.318145
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161122,-0.153322,-0.261799,-0.361096,0.201129,-0.318145
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161122,-0.153322,-0.261799,-0.361096,0.201129,-0.318145
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161122,-0.153322,-0.261799,-0.361096,0.201129,-0.318145
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161122,-0.153322,-0.261799,-0.361096,0.201129,-0.318145
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161122,-0.153322,-0.261799,-0.361096,0.201129,-0.318145
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161122,-0.153322,-0.261799,-0.361096,0.201129,-0.318145
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161191,-0.153351,-0.261799,-0.361096,0.200045,-0.31769
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161191,-0.153351,-0.261799,-0.361096,0.200045,-0.31769
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161191,-0.153351,-0.261799,-0.361096,0.200045,-0.31769
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161191,-0.153351,-0.261799,-0.361096,0.200045,-0.31769
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161191,-0.153351,-0.261799,-0.361096,0.200045,-0.31769
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16126,-0.15338,-0.261799,-0.361096,0.198983,-0.317245
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16126,-0.15338,-0.261799,-0.361096,0.198983,-0.317245
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16126,-0.15338,-0.261799,-0.361096,0.198983,-0.317245
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16126,-0.15338,-0.261799,-0.361096,0.198983,-0.317245
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16126,-0.15338,-0.261799,-0.361096,0.198983,-0.317245
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16126,-0.15338,-0.261799,-0.361096,0.198983,-0.317245
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16126,-0.15338,-0.261799,-0.361096,0.198983,-0.317245
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16126,-0.15338,-0.261799,-0.361096,0.198983,-0.317245
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16126,-0.15338,-0.261799,-0.361096,0.198983,-0.317245
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16126,-0.15338,-0.261799,-0.361096,0.198983,-0.317245
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16126,-0.15338,-0.261799,-0.361096,0.198983,-0.317245
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16126,-0.15338,-0.261799,-0.361096,0.198983,-0.317245
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16126,-0.15338,-0.261799,-0.361096,0.198983,-0.317245
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16126,-0.15338,-0.261799,-0.361096,0.198983,-0.317245
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16126,-0.15338,-0.261799,-0.361096,0.198983,-0.317245
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16126,-0.15338,-0.261799,-0.361096,0.198983,-0.317245
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161329,-0.153409,-0.261799,-0.361096,0.197975,-0.316822
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161329,-0.153409,-0.261799,-0.361096,0.197975,-0.316822
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161329,-0.153409,-0.261799,-0.361096,0.197975,-0.316822
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161329,-0.153409,-0.261799,-0.361096,0.197975,-0.316822
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161329,-0.153409,-0.261799,-0.361096,0.197975,-0.316822
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161329,-0.153409,-0.261799,-0.361096,0.197975,-0.316822
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161329,-0.153409,-0.261799,-0.361096,0.197975,-0.316822
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161329,-0.153409,-0.261799,-0.361096,0.197975,-0.316822
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161329,-0.153409,-0.261799,-0.361096,0.197975,-0.316822
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161329,-0.153409,-0.261799,-0.361096,0.197975,-0.316822
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161318,-0.153351,-0.261799,-0.361096,0.198146,-0.317693
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161318,-0.153351,-0.261799,-0.361096,0.198146,-0.317693
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161318,-0.153351,-0.261799,-0.361096,0.198146,-0.317693
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161387,-0.15338,-0.261799,-0.361096,0.197116,-0.317261
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161387,-0.15338,-0.261799,-0.361096,0.197116,-0.317261
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161387,-0.15338,-0.261799,-0.361096,0.197116,-0.317261
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161387,-0.15338,-0.261799,-0.361096,0.197116,-0.317261
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161387,-0.15338,-0.261799,-0.361096,0.197116,-0.317261
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161387,-0.15338,-0.261799,-0.361096,0.197116,-0.317261
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161387,-0.15338,-0.261799,-0.361096,0.197116,-0.317261
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161457,-0.153409,-0.261799,-0.361096,0.196077,-0.316826
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161457,-0.153409,-0.261799,-0.361096,0.196077,-0.316826
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161457,-0.153409,-0.261799,-0.361096,0.196077,-0.316826
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161457,-0.153409,-0.261799,-0.361096,0.196077,-0.316826
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161457,-0.153409,-0.261799,-0.361096,0.196077,-0.316826
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161457,-0.153409,-0.261799,-0.361096,0.196077,-0.316826
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161526,-0.153438,-0.261799,-0.361096,0.19504,-0.316391
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161526,-0.153438,-0.261799,-0.361096,0.19504,-0.316391
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161526,-0.153438,-0.261799,-0.361096,0.19504,-0.316391
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161526,-0.153438,-0.261799,-0.361096,0.19504,-0.316391
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161526,-0.153438,-0.261799,-0.361096,0.19504,-0.316391
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161526,-0.153438,-0.261799,-0.361096,0.19504,-0.316391
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161526,-0.153438,-0.261799,-0.361096,0.19504,-0.316391
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161595,-0.153467,-0.261799,-0.361096,0.19398,-0.315947
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161595,-0.153467,-0.261799,-0.361096,0.19398,-0.315947
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161595,-0.153467,-0.261799,-0.361096,0.19398,-0.315947
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161595,-0.153467,-0.261799,-0.361096,0.19398,-0.315947
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16154,-0.153498,-0.261799,-0.361096,0.194813,-0.315493
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16154,-0.153498,-0.261799,-0.361096,0.194813,-0.315493
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16154,-0.153498,-0.261799,-0.361096,0.194813,-0.315493
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161609,-0.153527,-0.261799,-0.361096,0.193758,-0.315051
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161609,-0.153527,-0.261799,-0.361096,0.193758,-0.315051
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161609,-0.153527,-0.261799,-0.361096,0.193758,-0.315051
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161609,-0.153527,-0.261799,-0.361096,0.193758,-0.315051
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161554,-0.153557,-0.261799,-0.361096,0.194591,-0.314597
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161554,-0.153557,-0.261799,-0.361096,0.194591,-0.314597
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161554,-0.153557,-0.261799,-0.361096,0.194591,-0.314597
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161554,-0.153557,-0.261799,-0.361096,0.194591,-0.314597
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161623,-0.153586,-0.261799,-0.361096,0.193551,-0.314161
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161623,-0.153586,-0.261799,-0.361096,0.193551,-0.314161
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161623,-0.153586,-0.261799,-0.361096,0.193551,-0.314161
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161623,-0.153586,-0.261799,-0.361096,0.193551,-0.314161
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161623,-0.153586,-0.261799,-0.361096,0.193551,-0.314161
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161623,-0.153586,-0.261799,-0.361096,0.193551,-0.314161
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161623,-0.153586,-0.261799,-0.361096,0.193551,-0.314161
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161567,-0.153616,-0.261799,-0.361096,0.194383,-0.313707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161567,-0.153616,-0.261799,-0.361096,0.194383,-0.313707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161567,-0.153616,-0.261799,-0.361096,0.194383,-0.313707
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161637,-0.153645,-0.261799,-0.361096,0.193358,-0.313277
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161637,-0.153645,-0.261799,-0.361096,0.193358,-0.313277
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161637,-0.153645,-0.261799,-0.361096,0.193358,-0.313277
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161637,-0.153645,-0.261799,-0.361096,0.193358,-0.313277
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161637,-0.153645,-0.261799,-0.361096,0.193358,-0.313277
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161637,-0.153645,-0.261799,-0.361096,0.193358,-0.313277
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161637,-0.153645,-0.261799,-0.361096,0.193358,-0.313277
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161581,-0.153676,-0.261799,-0.361096,0.19419,-0.312823
