stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141677,-0.163405,-1.62193,-0.595981,0.492886,-0.166901
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141677,-0.163405,-1.62193,-0.595981,0.492886,-0.166901
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141677,-0.163405,-1.62193,-0.595981,0.492886,-0.166901
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141677,-0.163405,-1.62193,-0.595981,0.492886,-0.166901
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141677,-0.163405,-1.62193,-0.595981,0.492886,-0.166901
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141677,-0.163405,-1.62193,-0.595981,0.492886,-0.166901
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141677,-0.163405,-1.62193,-0.595981,0.492886,-0.166901
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141677,-0.163405,-1.62193,-0.595981,0.492886,-0.166901
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141677,-0.163405,-1.62193,-0.595981,0.492886,-0.166901
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141621,-0.163436,-1.62193,-0.595981,0.493725,-0.16644
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141621,-0.163436,-1.62193,-0.595981,0.493725,-0.16644
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141621,-0.163436,-1.62193,-0.595981,0.493725,-0.16644
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141621,-0.163436,-1.62193,-0.595981,0.493725,-0.16644
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141621,-0.163436,-1.62193,-0.595981,0.493725,-0.16644
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141621,-0.163436,-1.62193,-0.595981,0.493725,-0.16644
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141621,-0.163436,-1.62193,-0.595981,0.493725,-0.16644
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.676847,0.141621,-0.163436,-1.62193,-0.595981,0.493725,-0.16644
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03105,-0.676847,0.141621,-0.163436,-1.61477,-0.595981,0.493725,-0.16644
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03105,-0.676847,0.141621,-0.163436,-1.61477,-0.595981,0.493725,-0.16644
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03105,-0.676847,0.141621,-0.163436,-1.61477,-0.595981,0.493725,-0.16644
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03105,-0.676847,0.141621,-0.163436,-1.61477,-0.595981,0.493725,-0.16644
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03105,-0.676847,0.141621,-0.163436,-1.61477,-0.595981,0.493725,-0.16644
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03105,-0.676847,0.141621,-0.163436,-1.61477,-0.595981,0.493725,-0.16644
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03105,-0.676847,0.141564,-0.163466,-1.61477,-0.595981,0.49457,-0.165975
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03105,-0.676847,0.141564,-0.163466,-1.61477,-0.595981,0.49457,-0.165975
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03105,-0.676847,0.141564,-0.163466,-1.61477,-0.595981,0.49457,-0.165975
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03105,-0.676847,0.141564,-0.163466,-1.61477,-0.595981,0.49457,-0.165975
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03105,-0.676847,0.141564,-0.163466,-1.61477,-0.595981,0.49457,-0.165975
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03105,-0.676847,0.141564,-0.163466,-1.61477,-0.595981,0.49457,-0.165975
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03105,-0.676847,0.141564,-0.163466,-1.61477,-0.595981,0.49457,-0.165975
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03105,-0.676847,0.141564,-0.163466,-1.61477,-0.595981,0.49457,-0.165975
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03105,-0.676847,0.141564,-0.163466,-1.61477,-0.595981,0.49457,-0.165975
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03105,-0.676847,0.141564,-0.163466,-1.61477,-0.595981,0.49457,-0.165975
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03105,-0.676847,0.141564,-0.163466,-1.61477,-0.595981,0.49457,-0.165975
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03105,-0.676847,0.141564,-0.163466,-1.61477,-0.595981,0.49457,-0.165975
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03105,-0.676847,0.141564,-0.163466,-1.61477,-0.595981,0.49457,-0.165975
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03105,-0.676847,0.141564,-0.163466,-1.61477,-0.595981,0.49457,-0.165975
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141564,-0.163466,-1.60761,-0.595981,0.49457,-0.165975
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141508,-0.163497,-1.60761,-0.595981,0.495406,-0.165515
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141508,-0.163497,-1.60761,-0.595981,0.495406,-0.165515
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141508,-0.163497,-1.60761,-0.595981,0.495406,-0.165515
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141508,-0.163497,-1.60761,-0.595981,0.495406,-0.165515
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141508,-0.163497,-1.60761,-0.595981,0.495406,-0.165515
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141508,-0.163497,-1.60761,-0.595981,0.495406,-0.165515
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141508,-0.163497,-1.60761,-0.595981,0.495406,-0.165515
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141508,-0.163497,-1.60761,-0.595981,0.495406,-0.165515
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141508,-0.163497,-1.60761,-0.595981,0.495406,-0.165515
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141508,-0.163497,-1.60761,-0.595981,0.495406,-0.165515
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141508,-0.163497,-1.60761,-0.595981,0.495406,-0.165515
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141452,-0.163528,-1.60761,-0.595981,0.496249,-0.165052
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141452,-0.163528,-1.60761,-0.595981,0.496249,-0.165052
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141452,-0.163528,-1.60761,-0.595981,0.496249,-0.165052
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141452,-0.163528,-1.60761,-0.595981,0.496249,-0.165052
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141452,-0.163528,-1.60761,-0.595981,0.496249,-0.165052
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141452,-0.163528,-1.60761,-0.595981,0.496249,-0.165052
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141396,-0.163559,-1.60761,-0.595981,0.4971,-0.164584
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141396,-0.163559,-1.60761,-0.595981,0.4971,-0.164584
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141396,-0.163559,-1.60761,-0.595981,0.4971,-0.164584
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141396,-0.163559,-1.60761,-0.595981,0.4971,-0.164584
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141396,-0.163559,-1.60761,-0.595981,0.4971,-0.164584
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141396,-0.163559,-1.60761,-0.595981,0.4971,-0.164584
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.14134,-0.16359,-1.60761,-0.595981,0.497952,-0.164115
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.14134,-0.16359,-1.60761,-0.595981,0.497952,-0.164115
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.14134,-0.16359,-1.60761,-0.595981,0.497952,-0.164115
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.14134,-0.16359,-1.60761,-0.595981,0.497952,-0.164115
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.14134,-0.16359,-1.60761,-0.595981,0.497952,-0.164115
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141284,-0.163621,-1.60761,-0.595981,0.498814,-0.163641
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141284,-0.163621,-1.60761,-0.595981,0.498814,-0.163641
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141284,-0.163621,-1.60761,-0.595981,0.498814,-0.163641
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141284,-0.163621,-1.60761,-0.595981,0.498814,-0.163641
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141284,-0.163621,-1.60761,-0.595981,0.498814,-0.163641
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141228,-0.163651,-1.60761,-0.595981,0.49968,-0.163165
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141228,-0.163651,-1.60761,-0.595981,0.49968,-0.163165
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141228,-0.163651,-1.60761,-0.595981,0.49968,-0.163165
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141228,-0.163651,-1.60761,-0.595981,0.49968,-0.163165
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141228,-0.163651,-1.60761,-0.595981,0.49968,-0.163165
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141228,-0.163651,-1.60761,-0.595981,0.49968,-0.163165
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141228,-0.163651,-1.60761,-0.595981,0.49968,-0.163165
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141172,-0.163682,-1.60761,-0.595981,0.500512,-0.162707
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141172,-0.163682,-1.60761,-0.595981,0.500512,-0.162707
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141172,-0.163682,-1.60761,-0.595981,0.500512,-0.162707
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141172,-0.163682,-1.60761,-0.595981,0.500512,-0.162707
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141172,-0.163682,-1.60761,-0.595981,0.500512,-0.162707
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141172,-0.163682,-1.60761,-0.595981,0.500512,-0.162707
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141172,-0.163682,-1.60761,-0.595981,0.500512,-0.162707
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141172,-0.163682,-1.60761,-0.595981,0.500512,-0.162707
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141172,-0.163682,-1.60761,-0.595981,0.500512,-0.162707
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141172,-0.163682,-1.60761,-0.595981,0.500512,-0.162707
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141172,-0.163682,-1.60761,-0.595981,0.500512,-0.162707
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141172,-0.163682,-1.60761,-0.595981,0.500512,-0.162707
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141172,-0.163682,-1.60761,-0.595981,0.500512,-0.162707
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141172,-0.163682,-1.60761,-0.595981,0.500512,-0.162707
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141172,-0.163682,-1.60761,-0.595981,0.500512,-0.162707
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141172,-0.163682,-1.60761,-0.595981,0.500512,-0.162707
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141172,-0.163682,-1.60761,-0.595981,0.500512,-0.162707
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141116,-0.163713,-1.60761,-0.595981,0.501323,-0.162261
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141116,-0.163713,-1.60761,-0.595981,0.501323,-0.162261
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141116,-0.163713,-1.60761,-0.595981,0.501323,-0.162261
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141116,-0.163713,-1.60761,-0.595981,0.501323,-0.162261
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141116,-0.163713,-1.60761,-0.595981,0.501323,-0.162261
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141116,-0.163713,-1.60761,-0.595981,0.501323,-0.162261
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141116,-0.163713,-1.60761,-0.595981,0.501323,-0.162261
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141116,-0.163713,-1.60761,-0.595981,0.501323,-0.162261
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141116,-0.163713,-1.60761,-0.595981,0.501323,-0.162261
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141116,-0.163713,-1.60761,-0.595981,0.501323,-0.162261
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141116,-0.163713,-1.60761,-0.595981,0.501323,-0.162261
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141116,-0.163713,-1.60761,-0.595981,0.501323,-0.162261
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141116,-0.163713,-1.60761,-0.595981,0.501323,-0.162261
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141116,-0.163713,-1.60761,-0.595981,0.501323,-0.162261
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141116,-0.163713,-1.60761,-0.595981,0.501323,-0.162261
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141116,-0.163713,-1.60761,-0.595981,0.501323,-0.162261
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141116,-0.163713,-1.60761,-0.595981,0.501323,-0.162261
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141116,-0.163713,-1.60761,-0.595981,0.501323,-0.162261
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141116,-0.163713,-1.60761,-0.595981,0.501323,-0.162261
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141116,-0.163713,-1.60761,-0.595981,0.501323,-0.162261
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141116,-0.163713,-1.60761,-0.595981,0.501323,-0.162261
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141116,-0.163713,-1.60761,-0.595981,0.501323,-0.162261
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141116,-0.163713,-1.60761,-0.595981,0.501323,-0.162261
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.141116,-0.163713,-1.60761,-0.595981,0.501323,-0.162261
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.14106,-0.163744,-1.60761,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.14106,-0.163744,-1.60761,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.14106,-0.163744,-1.60761,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.14106,-0.163744,-1.60761,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.14106,-0.163744,-1.60761,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.14106,-0.163744,-1.60761,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.14106,-0.163744,-1.60761,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.14106,-0.163744,-1.60761,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.14106,-0.163744,-1.60761,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.14106,-0.163744,-1.60761,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.14106,-0.163744,-1.60761,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.14106,-0.163744,-1.60761,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.14106,-0.163744,-1.60761,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.14106,-0.163744,-1.60761,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.14106,-0.163744,-1.60761,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.14106,-0.163744,-1.60761,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.14106,-0.163744,-1.60761,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.14106,-0.163744,-1.60761,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.14106,-0.163744,-1.60761,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.14106,-0.163744,-1.60761,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.14106,-0.163744,-1.60761,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.14106,-0.163744,-1.60761,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.14106,-0.163744,-1.60761,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.14106,-0.163744,-1.60761,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03112,-0.676847,0.14106,-0.163744,-1.60761,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.14106,-0.163744,-1.60045,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.14106,-0.163744,-1.60045,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.14106,-0.163744,-1.60045,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.14106,-0.163744,-1.60045,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.14106,-0.163744,-1.60045,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.14106,-0.163744,-1.60045,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.14106,-0.163744,-1.60045,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.14106,-0.163744,-1.60045,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.14106,-0.163744,-1.60045,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.14106,-0.163744,-1.60045,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.14106,-0.163744,-1.60045,-0.595981,0.502142,-0.16181
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141004,-0.163775,-1.60045,-0.595981,0.502968,-0.161356
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141004,-0.163775,-1.60045,-0.595981,0.502968,-0.161356
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141004,-0.163775,-1.60045,-0.595981,0.502968,-0.161356
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141004,-0.163775,-1.60045,-0.595981,0.502968,-0.161356
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141004,-0.163775,-1.60045,-0.595981,0.502968,-0.161356
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141004,-0.163775,-1.60045,-0.595981,0.502968,-0.161356
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141004,-0.163775,-1.60045,-0.595981,0.502968,-0.161356
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141004,-0.163775,-1.60045,-0.595981,0.502968,-0.161356
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141004,-0.163775,-1.60045,-0.595981,0.502968,-0.161356
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141004,-0.163775,-1.60045,-0.595981,0.502968,-0.161356
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141004,-0.163775,-1.60045,-0.595981,0.502968,-0.161356
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141004,-0.163775,-1.60045,-0.595981,0.502968,-0.161356
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141004,-0.163775,-1.60045,-0.595981,0.502968,-0.161356
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141004,-0.163775,-1.60045,-0.595981,0.502968,-0.161356
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141004,-0.163775,-1.60045,-0.595981,0.502968,-0.161356
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141004,-0.163775,-1.60045,-0.595981,0.502968,-0.161356
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141004,-0.163775,-1.60045,-0.595981,0.502968,-0.161356
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141004,-0.163775,-1.60045,-0.595981,0.502968,-0.161356
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141004,-0.163775,-1.60045,-0.595981,0.502968,-0.161356
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141004,-0.163775,-1.60045,-0.595981,0.502968,-0.161356
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141004,-0.163775,-1.60045,-0.595981,0.502968,-0.161356
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141004,-0.163775,-1.60045,-0.595981,0.502968,-0.161356
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141004,-0.163775,-1.60045,-0.595981,0.502968,-0.161356
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141004,-0.163775,-1.60045,-0.595981,0.502968,-0.161356
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141004,-0.163775,-1.60045,-0.595981,0.502968,-0.161356
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141004,-0.163775,-1.60045,-0.595981,0.502968,-0.161356
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141004,-0.163775,-1.60045,-0.595981,0.502968,-0.161356
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141004,-0.163775,-1.60045,-0.595981,0.502968,-0.161356
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141004,-0.163775,-1.60045,-0.595981,0.502968,-0.161356
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141004,-0.163775,-1.60045,-0.595981,0.502968,-0.161356
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141004,-0.163775,-1.60045,-0.595981,0.502968,-0.161356
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141004,-0.163775,-1.60045,-0.595981,0.502968,-0.161356
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
