stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170669,-0.158803,-1.82237,-0.0835035,0.0579585,-0.235946
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170681,-0.158861,-1.82237,-0.0835035,0.0577773,-0.235074
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170681,-0.158861,-1.82237,-0.0835035,0.0577773,-0.235074
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170681,-0.158861,-1.82237,-0.0835035,0.0577773,-0.235074
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170681,-0.158861,-1.82237,-0.0835035,0.0577773,-0.235074
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170681,-0.158861,-1.82237,-0.0835035,0.0577773,-0.235074
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170752,-0.158891,-1.82237,-0.0835035,0.0567144,-0.234631
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170752,-0.158891,-1.82237,-0.0835035,0.0567144,-0.234631
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170752,-0.158891,-1.82237,-0.0835035,0.0567144,-0.234631
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170752,-0.158891,-1.82237,-0.0835035,0.0567144,-0.234631
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170752,-0.158891,-1.82237,-0.0835035,0.0567144,-0.234631
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170764,-0.158949,-1.82237,-0.0835035,0.0565331,-0.233759
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170764,-0.158949,-1.82237,-0.0835035,0.0565331,-0.233759
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170764,-0.158949,-1.82237,-0.0835035,0.0565331,-0.233759
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170764,-0.158949,-1.82237,-0.0835035,0.0565331,-0.233759
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170764,-0.158949,-1.82237,-0.0835035,0.0565331,-0.233759
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170764,-0.158949,-1.82237,-0.0835035,0.0565331,-0.233759
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170764,-0.158949,-1.82237,-0.0835035,0.0565331,-0.233759
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170764,-0.158949,-1.82237,-0.0835035,0.0565331,-0.233759
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170776,-0.159007,-1.82237,-0.0835035,0.0563518,-0.232888
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170776,-0.159007,-1.82237,-0.0835035,0.0563518,-0.232888
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170776,-0.159007,-1.82237,-0.0835035,0.0563518,-0.232888
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170776,-0.159007,-1.82237,-0.0835035,0.0563518,-0.232888
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170776,-0.159007,-1.82237,-0.0835035,0.0563518,-0.232888
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170847,-0.159037,-1.82237,-0.0835035,0.0552886,-0.232444
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170847,-0.159037,-1.82237,-0.0835035,0.0552886,-0.232444
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170847,-0.159037,-1.82237,-0.0835035,0.0552886,-0.232444
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170847,-0.159037,-1.82237,-0.0835035,0.0552886,-0.232444
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170859,-0.159095,-1.82237,-0.0835035,0.0551007,-0.231542
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170859,-0.159095,-1.82237,-0.0835035,0.0551007,-0.231542
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170859,-0.159095,-1.82237,-0.0835035,0.0551007,-0.231542
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170859,-0.159095,-1.82237,-0.0835035,0.0551007,-0.231542
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170859,-0.159095,-1.82237,-0.0835035,0.0551007,-0.231542
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170859,-0.159095,-1.82237,-0.0835035,0.0551007,-0.231542
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.17093,-0.159124,-1.82237,-0.0835035,0.0540373,-0.231098
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170942,-0.159182,-1.82237,-0.0835035,0.0538479,-0.230188
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170942,-0.159182,-1.82237,-0.0835035,0.0538479,-0.230188
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170942,-0.159182,-1.82237,-0.0835035,0.0538479,-0.230188
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170942,-0.159182,-1.82237,-0.0835035,0.0538479,-0.230188
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170942,-0.159182,-1.82237,-0.0835035,0.0538479,-0.230188
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170942,-0.159182,-1.82237,-0.0835035,0.0538479,-0.230188
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170942,-0.159182,-1.82237,-0.0835035,0.0538479,-0.230188
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170954,-0.15924,-1.82237,-0.0835035,0.0536657,-0.229314
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.170954,-0.15924,-1.82237,-0.0835035,0.0536657,-0.229314
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171025,-0.15927,-1.82237,-0.0835035,0.0526021,-0.22887
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171025,-0.15927,-1.82237,-0.0835035,0.0526021,-0.22887
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171025,-0.15927,-1.82237,-0.0835035,0.0526021,-0.22887
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171025,-0.15927,-1.82237,-0.0835035,0.0526021,-0.22887
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171025,-0.15927,-1.82237,-0.0835035,0.0526021,-0.22887
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524198,-0.227995
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524198,-0.227995
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524198,-0.227995
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524198,-0.227995
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524198,-0.227995
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524198,-0.227995
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524198,-0.227995
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524198,-0.227995
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524198,-0.227995
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524198,-0.227995
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524198,-0.227995
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524198,-0.227995
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524198,-0.227995
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524198,-0.227995
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524198,-0.227995
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524198,-0.227995
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524198,-0.227995
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524198,-0.227995
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524198,-0.227995
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524198,-0.227995
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524198,-0.227995
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524198,-0.227995
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524198,-0.227995
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524198,-0.227995
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524198,-0.227995
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524198,-0.227995
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524198,-0.227995
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524198,-0.227995
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524198,-0.227995
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524198,-0.227995
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524198,-0.227995
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524202,-0.227997
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524207,-0.227999
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524212,-0.228001
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524216,-0.228004
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.052422,-0.228005
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524224,-0.228007
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524228,-0.228009
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524231,-0.228011
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524234,-0.228012
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524237,-0.228014
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.052424,-0.228015
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524243,-0.228017
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524246,-0.228018
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524248,-0.228019
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524251,-0.22802
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524253,-0.228021
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524255,-0.228022
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524258,-0.228023
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.052426,-0.228024
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524262,-0.228025
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524263,-0.228026
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524265,-0.228027
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524267,-0.228028
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524269,-0.228029
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.052427,-0.22803
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524272,-0.22803
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524273,-0.228031
