stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175332,-0.148859,-0.820168,-0.654347,-0.0119882,-0.385115
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175332,-0.148859,-0.820168,-0.654347,-0.0119882,-0.385115
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175332,-0.148859,-0.820168,-0.654347,-0.0119882,-0.385115
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175332,-0.148859,-0.820168,-0.654347,-0.0119882,-0.385115
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175332,-0.148859,-0.820168,-0.654347,-0.0119882,-0.385115
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175332,-0.148859,-0.820168,-0.654347,-0.0119882,-0.385115
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175332,-0.148859,-0.820168,-0.654347,-0.0119882,-0.385115
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175332,-0.148859,-0.820168,-0.654347,-0.0119882,-0.385115
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175332,-0.148859,-0.820168,-0.654347,-0.0119882,-0.385115
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175332,-0.148859,-0.820168,-0.654347,-0.0119882,-0.385115
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175332,-0.148859,-0.820168,-0.654347,-0.0119882,-0.385115
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175332,-0.148859,-0.820168,-0.654347,-0.0119882,-0.385115
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175332,-0.148859,-0.820168,-0.654347,-0.0119882,-0.385115
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175332,-0.148859,-0.820168,-0.654347,-0.0119882,-0.385115
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175332,-0.148859,-0.820168,-0.654347,-0.0119882,-0.385115
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175332,-0.148859,-0.820168,-0.654347,-0.0119882,-0.385115
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175332,-0.148859,-0.820168,-0.654347,-0.0119882,-0.385115
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175332,-0.148859,-0.820168,-0.654347,-0.0119882,-0.385115
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175332,-0.148859,-0.820168,-0.654347,-0.0119882,-0.385115
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175402,-0.148888,-0.820168,-0.654347,-0.0130395,-0.384671
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175402,-0.148888,-0.820168,-0.654347,-0.0130395,-0.384671
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175402,-0.148888,-0.820168,-0.654347,-0.0130395,-0.384671
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175402,-0.148888,-0.820168,-0.654347,-0.0130395,-0.384671
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175402,-0.148888,-0.820168,-0.654347,-0.0130395,-0.384671
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175402,-0.148888,-0.820168,-0.654347,-0.0130395,-0.384671
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175402,-0.148888,-0.820168,-0.654347,-0.0130395,-0.384671
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175402,-0.148888,-0.820168,-0.654347,-0.0130395,-0.384671
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175402,-0.148888,-0.820168,-0.654347,-0.0130395,-0.384671
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175402,-0.148888,-0.820168,-0.654347,-0.0130395,-0.384671
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175402,-0.148888,-0.820168,-0.654347,-0.0130395,-0.384671
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175402,-0.148888,-0.820168,-0.654347,-0.0130395,-0.384671
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175347,-0.148918,-0.820168,-0.654347,-0.0122087,-0.384223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175347,-0.148918,-0.820168,-0.654347,-0.0122087,-0.384223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175347,-0.148918,-0.820168,-0.654347,-0.0122087,-0.384223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175347,-0.148918,-0.820168,-0.654347,-0.0122087,-0.384223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175347,-0.148918,-0.820168,-0.654347,-0.0122087,-0.384223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175417,-0.148948,-0.820168,-0.654347,-0.0132601,-0.383778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175417,-0.148948,-0.820168,-0.654347,-0.0132601,-0.383778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175417,-0.148948,-0.820168,-0.654347,-0.0132601,-0.383778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175417,-0.148948,-0.820168,-0.654347,-0.0132601,-0.383778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175417,-0.148948,-0.820168,-0.654347,-0.0132601,-0.383778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175417,-0.148948,-0.820168,-0.654347,-0.0132601,-0.383778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175417,-0.148948,-0.820168,-0.654347,-0.0132601,-0.383778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175417,-0.148948,-0.820168,-0.654347,-0.0132601,-0.383778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175417,-0.148948,-0.820168,-0.654347,-0.0132601,-0.383778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175417,-0.148948,-0.820168,-0.654347,-0.0132601,-0.383778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175417,-0.148948,-0.820168,-0.654347,-0.0132601,-0.383778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175417,-0.148948,-0.820168,-0.654347,-0.0132601,-0.383778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175417,-0.148948,-0.820168,-0.654347,-0.0132601,-0.383778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175417,-0.148948,-0.820168,-0.654347,-0.0132601,-0.383778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175417,-0.148948,-0.820168,-0.654347,-0.0132601,-0.383778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175417,-0.148948,-0.820168,-0.654347,-0.0132601,-0.383778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175417,-0.148948,-0.820168,-0.654347,-0.0132601,-0.383778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175487,-0.148977,-0.820168,-0.654347,-0.0143115,-0.383333
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175487,-0.148977,-0.820168,-0.654347,-0.0143115,-0.383333
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175487,-0.148977,-0.820168,-0.654347,-0.0143115,-0.383333
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175487,-0.148977,-0.820168,-0.654347,-0.0143115,-0.383333
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175487,-0.148977,-0.820168,-0.654347,-0.0143115,-0.383333
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175487,-0.148977,-0.820168,-0.654347,-0.0143115,-0.383333
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175487,-0.148977,-0.820168,-0.654347,-0.0143115,-0.383333
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175487,-0.148977,-0.820168,-0.654347,-0.0143115,-0.383333
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175487,-0.148977,-0.820168,-0.654347,-0.0143115,-0.383333
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175487,-0.148977,-0.820168,-0.654347,-0.0143115,-0.383333
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175487,-0.148977,-0.820168,-0.654347,-0.0143115,-0.383333
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175487,-0.148977,-0.820168,-0.654347,-0.0143115,-0.383333
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175487,-0.148977,-0.820168,-0.654347,-0.0143115,-0.383333
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175487,-0.148977,-0.820168,-0.654347,-0.0143115,-0.383333
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175487,-0.148977,-0.820168,-0.654347,-0.0143115,-0.383333
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175487,-0.148977,-0.820168,-0.654347,-0.0143115,-0.383333
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175557,-0.149007,-0.820168,-0.654347,-0.0153989,-0.382874
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175557,-0.149007,-0.820168,-0.654347,-0.0153989,-0.382874
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175557,-0.149007,-0.820168,-0.654347,-0.0153989,-0.382874
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175502,-0.149037,-0.820168,-0.654347,-0.0145679,-0.382426
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175502,-0.149037,-0.820168,-0.654347,-0.0145679,-0.382426
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175502,-0.149037,-0.820168,-0.654347,-0.0145679,-0.382426
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175502,-0.149037,-0.820168,-0.654347,-0.0145679,-0.382426
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175502,-0.149037,-0.820168,-0.654347,-0.0145679,-0.382426
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175502,-0.149037,-0.820168,-0.654347,-0.0145679,-0.382426
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175502,-0.149037,-0.820168,-0.654347,-0.0145679,-0.382426
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175502,-0.149037,-0.820168,-0.654347,-0.0145679,-0.382426
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175502,-0.149037,-0.820168,-0.654347,-0.0145679,-0.382426
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175502,-0.149037,-0.820168,-0.654347,-0.0145679,-0.382426
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175502,-0.149037,-0.820168,-0.654347,-0.0145679,-0.382426
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175502,-0.149037,-0.820168,-0.654347,-0.0145679,-0.382426
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175502,-0.149037,-0.820168,-0.654347,-0.0145679,-0.382426
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175446,-0.149067,-0.820168,-0.654347,-0.0137369,-0.381978
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175446,-0.149067,-0.820168,-0.654347,-0.0137369,-0.381978
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175446,-0.149067,-0.820168,-0.654347,-0.0137369,-0.381978
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175446,-0.149067,-0.820168,-0.654347,-0.0137369,-0.381978
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175446,-0.149067,-0.820168,-0.654347,-0.0137369,-0.381978
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175446,-0.149067,-0.820168,-0.654347,-0.0137369,-0.381978
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175446,-0.149067,-0.820168,-0.654347,-0.0137369,-0.381978
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175446,-0.149067,-0.820168,-0.654347,-0.0137369,-0.381978
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175458,-0.149125,-0.820168,-0.654347,-0.0139184,-0.381105
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175473,-0.149184,-0.820168,-0.654347,-0.014141,-0.380212
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175473,-0.149184,-0.820168,-0.654347,-0.014141,-0.380212
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175473,-0.149184,-0.820168,-0.654347,-0.014141,-0.380212
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175473,-0.149184,-0.820168,-0.654347,-0.014141,-0.380212
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175473,-0.149184,-0.820168,-0.654347,-0.014141,-0.380212
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175473,-0.149184,-0.820168,-0.654347,-0.014141,-0.380212
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175473,-0.149184,-0.820168,-0.654347,-0.014141,-0.380212
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175473,-0.149184,-0.820168,-0.654347,-0.014141,-0.380212
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175473,-0.149184,-0.820168,-0.654347,-0.014141,-0.380212
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175473,-0.149184,-0.820168,-0.654347,-0.014141,-0.380212
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175473,-0.149184,-0.820168,-0.654347,-0.014141,-0.380212
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175473,-0.149184,-0.820168,-0.654347,-0.014141,-0.380212
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175473,-0.149184,-0.820168,-0.654347,-0.014141,-0.380212
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175473,-0.149184,-0.820168,-0.654347,-0.014141,-0.380212
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175473,-0.149184,-0.820168,-0.654347,-0.014141,-0.380212
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175473,-0.149184,-0.820168,-0.654347,-0.014141,-0.380212
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175418,-0.149214,-0.820168,-0.654347,-0.0132819,-0.379749
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175418,-0.149214,-0.820168,-0.654347,-0.0132819,-0.379749
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175418,-0.149214,-0.820168,-0.654347,-0.0132819,-0.379749
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175418,-0.149214,-0.820168,-0.654347,-0.0132819,-0.379749
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175418,-0.149214,-0.820168,-0.654347,-0.0132819,-0.379749
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175418,-0.149214,-0.820168,-0.654347,-0.0132819,-0.379749
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175418,-0.149214,-0.820168,-0.654347,-0.0132819,-0.379749
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175418,-0.149214,-0.820168,-0.654347,-0.0132819,-0.379749
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175418,-0.149214,-0.820168,-0.654347,-0.0132819,-0.379749
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175418,-0.149214,-0.820168,-0.654347,-0.0132819,-0.379749
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175418,-0.149214,-0.820168,-0.654347,-0.0132819,-0.379749
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175418,-0.149214,-0.820168,-0.654347,-0.0132819,-0.379749
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175362,-0.149244,-0.820168,-0.654347,-0.0124346,-0.379293
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175362,-0.149244,-0.820168,-0.654347,-0.0124346,-0.379293
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175362,-0.149244,-0.820168,-0.654347,-0.0124346,-0.379293
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175362,-0.149244,-0.820168,-0.654347,-0.0124346,-0.379293
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175362,-0.149244,-0.820168,-0.654347,-0.0124346,-0.379293
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175362,-0.149244,-0.820168,-0.654347,-0.0124346,-0.379293
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175362,-0.149244,-0.820168,-0.654347,-0.0124346,-0.379293
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175362,-0.149244,-0.820168,-0.654347,-0.0124346,-0.379293
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175362,-0.149244,-0.820168,-0.654347,-0.0124346,-0.379293
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175307,-0.149274,-0.820168,-0.654347,-0.0115998,-0.378843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175307,-0.149274,-0.820168,-0.654347,-0.0115998,-0.378843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175307,-0.149274,-0.820168,-0.654347,-0.0115998,-0.378843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175307,-0.149274,-0.820168,-0.654347,-0.0115998,-0.378843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175307,-0.149274,-0.820168,-0.654347,-0.0115998,-0.378843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175307,-0.149274,-0.820168,-0.654347,-0.0115998,-0.378843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175307,-0.149274,-0.820168,-0.654347,-0.0115998,-0.378843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175307,-0.149274,-0.820168,-0.654347,-0.0115998,-0.378843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175307,-0.149274,-0.820168,-0.654347,-0.0115998,-0.378843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175307,-0.149274,-0.820168,-0.654347,-0.0115998,-0.378843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175307,-0.149274,-0.820168,-0.654347,-0.0115998,-0.378843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175307,-0.149274,-0.820168,-0.654347,-0.0115998,-0.378843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175307,-0.149274,-0.820168,-0.654347,-0.0115998,-0.378843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175307,-0.149274,-0.820168,-0.654347,-0.0115998,-0.378843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175307,-0.149274,-0.820168,-0.654347,-0.0115998,-0.378843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175307,-0.149274,-0.820168,-0.654347,-0.0115998,-0.378843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175307,-0.149274,-0.820168,-0.654347,-0.0115998,-0.378843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175307,-0.149274,-0.820168,-0.654347,-0.0115998,-0.378843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175307,-0.149274,-0.820168,-0.654347,-0.0115998,-0.378843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175307,-0.149274,-0.820168,-0.654347,-0.0115998,-0.378843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175307,-0.149274,-0.820168,-0.654347,-0.0115998,-0.378843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175307,-0.149274,-0.820168,-0.654347,-0.0115998,-0.378843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175307,-0.149274,-0.820168,-0.654347,-0.0115998,-0.378843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175307,-0.149274,-0.820168,-0.654347,-0.0115998,-0.378843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175307,-0.149274,-0.820168,-0.654347,-0.0115998,-0.378843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175307,-0.149274,-0.820168,-0.654347,-0.0115998,-0.378843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175307,-0.149274,-0.820168,-0.654347,-0.0115998,-0.378843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175307,-0.149274,-0.820168,-0.654347,-0.0115998,-0.378843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175307,-0.149274,-0.820168,-0.654347,-0.0115998,-0.378843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175307,-0.149274,-0.820168,-0.654347,-0.0115998,-0.378843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175307,-0.149274,-0.820168,-0.654347,-0.0115998,-0.378843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175307,-0.149274,-0.820168,-0.654347,-0.0115998,-0.378843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175319,-0.149332,-0.820168,-0.654347,-0.0117812,-0.37797
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175319,-0.149332,-0.820168,-0.654347,-0.0117812,-0.37797
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175319,-0.149332,-0.820168,-0.654347,-0.0117812,-0.37797
