stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170714,-0.178602,-1.18526,-0.0749623,0.0572779,0.0610394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.17067,-0.17869,-1.18526,-0.0749623,0.0579486,0.0623546
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170598,-0.178661,-1.18526,-0.0749623,0.0590292,0.061914
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170598,-0.178661,-1.18526,-0.0749623,0.0590292,0.061914
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170598,-0.178661,-1.18526,-0.0749623,0.0590292,0.061914
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170598,-0.178661,-1.18526,-0.0749623,0.0590292,0.061914
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170598,-0.178661,-1.18526,-0.0749623,0.0590292,0.061914
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170541,-0.17869,-1.18526,-0.0749623,0.0598836,0.0623624
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170541,-0.17869,-1.18526,-0.0749623,0.0598836,0.0623624
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170541,-0.17869,-1.18526,-0.0749623,0.0598836,0.0623624
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170541,-0.17869,-1.18526,-0.0749623,0.0598836,0.0623624
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170541,-0.17869,-1.18526,-0.0749623,0.0598836,0.0623624
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170541,-0.17869,-1.18526,-0.0749623,0.0598836,0.0623624
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170541,-0.17869,-1.18526,-0.0749623,0.0598836,0.0623624
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170541,-0.17869,-1.18526,-0.0749623,0.0598836,0.0623624
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170541,-0.17869,-1.18526,-0.0749623,0.0598836,0.0623624
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170541,-0.17869,-1.18526,-0.0749623,0.0598836,0.0623624
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170541,-0.17869,-1.18526,-0.0749623,0.0598836,0.0623624
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170541,-0.17869,-1.18526,-0.0749623,0.0598836,0.0623624
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170541,-0.17869,-1.18526,-0.0749623,0.0598836,0.0623624
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170541,-0.17869,-1.18526,-0.0749623,0.0598836,0.0623624
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170541,-0.17869,-1.18526,-0.0749623,0.0598836,0.0623624
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170541,-0.17869,-1.18526,-0.0749623,0.0598836,0.0623624
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170541,-0.17869,-1.18526,-0.0749623,0.0598836,0.0623624
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170541,-0.17869,-1.18526,-0.0749623,0.0598836,0.0623624
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170541,-0.17869,-1.18526,-0.0749623,0.0598836,0.0623624
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170541,-0.17869,-1.18526,-0.0749623,0.0598836,0.0623624
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170541,-0.17869,-1.18526,-0.0749623,0.0598836,0.0623624
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170541,-0.17869,-1.18526,-0.0749623,0.0598836,0.0623624
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170541,-0.17869,-1.18526,-0.0749623,0.0598836,0.0623624
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170541,-0.17869,-1.18526,-0.0749623,0.0598836,0.0623624
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170541,-0.17869,-1.18526,-0.0749623,0.0598836,0.0623624
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170541,-0.17869,-1.18526,-0.0749623,0.0598836,0.0623624
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170541,-0.17869,-1.18526,-0.0749623,0.0598836,0.0623624
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170484,-0.17872,-1.18526,-0.0749623,0.0607381,0.0628109
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170484,-0.17872,-1.18526,-0.0749623,0.0607381,0.0628109
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170484,-0.17872,-1.18526,-0.0749623,0.0607381,0.0628109
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170484,-0.17872,-1.18526,-0.0749623,0.0607381,0.0628109
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170484,-0.17872,-1.18526,-0.0749623,0.0607381,0.0628109
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170484,-0.17872,-1.18526,-0.0749623,0.0607381,0.0628109
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170484,-0.17872,-1.18526,-0.0749623,0.0607381,0.0628109
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170484,-0.17872,-1.18526,-0.0749623,0.0607381,0.0628109
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170484,-0.17872,-1.18526,-0.0749623,0.0607381,0.0628109
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170484,-0.17872,-1.18526,-0.0749623,0.0607381,0.0628109
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03534,-0.695454,0.170484,-0.17872,-1.18526,-0.0749623,0.0607381,0.0628109
