stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191984,-0.156629,-1.52171,-0.593134,-0.261717,-0.268584
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191984,-0.156629,-1.52171,-0.593134,-0.261717,-0.268584
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191984,-0.156629,-1.52171,-0.593134,-0.261717,-0.268584
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191984,-0.156629,-1.52171,-0.593134,-0.261717,-0.268584
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191984,-0.156629,-1.52171,-0.593134,-0.261717,-0.268584
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191984,-0.156629,-1.52171,-0.593134,-0.261717,-0.268584
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191984,-0.156629,-1.52171,-0.593134,-0.261717,-0.268584
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191984,-0.156629,-1.52171,-0.593134,-0.261717,-0.268584
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191984,-0.156629,-1.52171,-0.593134,-0.261717,-0.268584
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191984,-0.156629,-1.52171,-0.593134,-0.261717,-0.268584
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191984,-0.156629,-1.52171,-0.593134,-0.261717,-0.268584
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191984,-0.156629,-1.52171,-0.593134,-0.261717,-0.268584
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191984,-0.156629,-1.52171,-0.593134,-0.261717,-0.268584
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191984,-0.156629,-1.52171,-0.593134,-0.261717,-0.268584
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191984,-0.156629,-1.52171,-0.593134,-0.261717,-0.268584
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191984,-0.156629,-1.52171,-0.593134,-0.261717,-0.268584
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191984,-0.156629,-1.52171,-0.593134,-0.261717,-0.268584
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191912,-0.156598,-1.52171,-0.593134,-0.260639,-0.269038
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191912,-0.156598,-1.52171,-0.593134,-0.260639,-0.269038
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191912,-0.156598,-1.52171,-0.593134,-0.260639,-0.269038
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191912,-0.156598,-1.52171,-0.593134,-0.260639,-0.269038
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191912,-0.156598,-1.52171,-0.593134,-0.260639,-0.269038
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191912,-0.156598,-1.52171,-0.593134,-0.260639,-0.269038
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191912,-0.156598,-1.52171,-0.593134,-0.260639,-0.269038
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191912,-0.156598,-1.52171,-0.593134,-0.260639,-0.269038
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191912,-0.156598,-1.52171,-0.593134,-0.260639,-0.269038
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191912,-0.156598,-1.52171,-0.593134,-0.260639,-0.269038
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191912,-0.156598,-1.52171,-0.593134,-0.260639,-0.269038
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191912,-0.156598,-1.52171,-0.593134,-0.260639,-0.269038
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191912,-0.156598,-1.52171,-0.593134,-0.260639,-0.269038
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19184,-0.156568,-1.52171,-0.593134,-0.259555,-0.269494
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19184,-0.156568,-1.52171,-0.593134,-0.259555,-0.269494
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19184,-0.156568,-1.52171,-0.593134,-0.259555,-0.269494
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19184,-0.156568,-1.52171,-0.593134,-0.259555,-0.269494
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19184,-0.156568,-1.52171,-0.593134,-0.259555,-0.269494
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19184,-0.156568,-1.52171,-0.593134,-0.259555,-0.269494
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19184,-0.156568,-1.52171,-0.593134,-0.259555,-0.269494
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19184,-0.156568,-1.52171,-0.593134,-0.259555,-0.269494
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19184,-0.156568,-1.52171,-0.593134,-0.259555,-0.269494
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19184,-0.156568,-1.52171,-0.593134,-0.259555,-0.269494
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19184,-0.156568,-1.52171,-0.593134,-0.259555,-0.269494
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19184,-0.156568,-1.52171,-0.593134,-0.259555,-0.269494
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19184,-0.156568,-1.52171,-0.593134,-0.259555,-0.269494
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19184,-0.156568,-1.52171,-0.593134,-0.259555,-0.269494
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19184,-0.156568,-1.52171,-0.593134,-0.259555,-0.269494
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19184,-0.156568,-1.52171,-0.593134,-0.259555,-0.269494
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19184,-0.156568,-1.52171,-0.593134,-0.259555,-0.269494
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19184,-0.156568,-1.52171,-0.593134,-0.259555,-0.269494
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19184,-0.156568,-1.52171,-0.593134,-0.259555,-0.269494
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19184,-0.156568,-1.52171,-0.593134,-0.259555,-0.269494
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19184,-0.156568,-1.52171,-0.593134,-0.259555,-0.269494
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191768,-0.156538,-1.52171,-0.593134,-0.25848,-0.269946
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259319,-0.270386
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259319,-0.270386
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259319,-0.270386
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259319,-0.270386
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259319,-0.270386
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259319,-0.270386
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259319,-0.270386
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259319,-0.270386
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259319,-0.270386
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259319,-0.270386
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259319,-0.270386
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.25932,-0.270386
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.25932,-0.270385
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259321,-0.270385
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259321,-0.270385
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259322,-0.270385
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259322,-0.270384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259323,-0.270384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259323,-0.270384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259324,-0.270384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259324,-0.270384
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259325,-0.270383
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259325,-0.270383
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259326,-0.270383
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259326,-0.270383
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259326,-0.270383
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259361,-0.270368
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259361,-0.270368
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259361,-0.270368
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259361,-0.270368
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259361,-0.270368
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259361,-0.270368
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259361,-0.270368
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259361,-0.270368
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259361,-0.270368
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259361,-0.270368
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259361,-0.270368
