stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.167019,0.162643,-0.91323,0.279953,-0.112765,0.178303
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.167019,0.162643,-0.91323,0.279953,-0.112765,0.178303
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166969,0.162687,-0.91323,0.279953,-0.113502,0.177647
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166969,0.162687,-0.91323,0.279953,-0.113502,0.177647
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166969,0.162687,-0.91323,0.279953,-0.113502,0.177647
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166969,0.162687,-0.91323,0.279953,-0.113502,0.177647
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166969,0.162687,-0.91323,0.279953,-0.113502,0.177647
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166969,0.162687,-0.91323,0.279953,-0.113502,0.177647
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166969,0.162687,-0.91323,0.279953,-0.113502,0.177647
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166969,0.162687,-0.91323,0.279953,-0.113502,0.177647
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166969,0.162687,-0.91323,0.279953,-0.113502,0.177647
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166969,0.162687,-0.91323,0.279953,-0.113502,0.177647
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166917,0.16266,-0.91323,0.279953,-0.114284,0.178047
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166917,0.16266,-0.91323,0.279953,-0.114284,0.178047
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166917,0.16266,-0.91323,0.279953,-0.114284,0.178047
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166917,0.16266,-0.91323,0.279953,-0.114284,0.178047
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166917,0.16266,-0.91323,0.279953,-0.114284,0.178047
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166917,0.16266,-0.91323,0.279953,-0.114284,0.178047
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166917,0.16266,-0.91323,0.279953,-0.114284,0.178047
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166917,0.16266,-0.91323,0.279953,-0.114284,0.178047
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166917,0.16266,-0.91323,0.279953,-0.114284,0.178047
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166917,0.16266,-0.91323,0.279953,-0.114284,0.178047
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166917,0.16266,-0.91323,0.279953,-0.114284,0.178047
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166917,0.16266,-0.91323,0.279953,-0.114284,0.178047
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166917,0.16266,-0.91323,0.279953,-0.114284,0.178047
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166917,0.16266,-0.91323,0.279953,-0.114284,0.178047
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166917,0.16266,-0.91323,0.279953,-0.114284,0.178047
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166917,0.16266,-0.91323,0.279953,-0.114284,0.178047
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166917,0.16266,-0.91323,0.279953,-0.114284,0.178047
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166917,0.16266,-0.91323,0.279953,-0.114284,0.178047
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166917,0.16266,-0.91323,0.279953,-0.114284,0.178047
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166868,0.162704,-0.91323,0.279953,-0.115009,0.177401
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166864,0.162632,-0.91323,0.279953,-0.115062,0.178489
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166812,0.162605,-0.91323,0.279953,-0.115845,0.17889
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166812,0.162605,-0.91323,0.279953,-0.115845,0.17889
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166812,0.162605,-0.91323,0.279953,-0.115845,0.17889
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166812,0.162605,-0.91323,0.279953,-0.115845,0.17889
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166812,0.162605,-0.91323,0.279953,-0.115845,0.17889
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166812,0.162605,-0.91323,0.279953,-0.115845,0.17889
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166812,0.162605,-0.91323,0.279953,-0.115845,0.17889
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166812,0.162605,-0.91323,0.279953,-0.115845,0.17889
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166812,0.162605,-0.91323,0.279953,-0.115845,0.17889
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166812,0.162605,-0.91323,0.279953,-0.115845,0.17889
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116628,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.16676,0.162578,-0.91323,0.279953,-0.116627,0.17929
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117409,0.179691
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117409,0.179691
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117408,0.179692
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117408,0.179692
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117407,0.179693
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117407,0.179693
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117407,0.179693
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117406,0.179694
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117406,0.179694
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117405,0.179694
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117405,0.179695
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117405,0.179695
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117404,0.179695
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117404,0.179696
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117404,0.179696
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117403,0.179696
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117403,0.179697
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117403,0.179697
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117402,0.179697
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117402,0.179697
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117402,0.179698
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117401,0.179698
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117378,0.179719
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117378,0.179719
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117378,0.179719
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117378,0.179719
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117378,0.179719
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117378,0.179719
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117378,0.179719
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117378,0.179719
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117378,0.179719
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117378,0.179719
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117378,0.179719
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117378,0.179719
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166708,0.162552,-0.91323,0.279953,-0.117378,0.179719
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166656,0.162525,-0.91323,0.279953,-0.11816,0.180119
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166656,0.162525,-0.91323,0.279953,-0.11816,0.180119
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166656,0.162525,-0.91323,0.279953,-0.11816,0.180119
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166656,0.162525,-0.91323,0.279953,-0.11816,0.180119
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166656,0.162525,-0.91323,0.279953,-0.11816,0.180119
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166656,0.162525,-0.91323,0.279953,-0.11816,0.180119
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166656,0.162525,-0.91323,0.279953,-0.11816,0.180119
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166656,0.162525,-0.91323,0.279953,-0.11816,0.180119
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166656,0.162525,-0.91323,0.279953,-0.11816,0.180119
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166656,0.162525,-0.91323,0.279953,-0.11816,0.180119
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166656,0.162525,-0.91323,0.279953,-0.11816,0.180119
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166656,0.162525,-0.91323,0.279953,-0.11816,0.180119
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166656,0.162525,-0.91323,0.279953,-0.11816,0.180119
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166656,0.162525,-0.91323,0.279953,-0.11816,0.180119
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166656,0.162525,-0.91323,0.279953,-0.11816,0.180119
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166656,0.162525,-0.91323,0.279953,-0.11816,0.180119
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166656,0.162525,-0.91323,0.279953,-0.11816,0.180119
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166656,0.162525,-0.91323,0.279953,-0.11816,0.180119
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166656,0.162525,-0.91323,0.279953,-0.11816,0.180119
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166652,0.162452,-0.91323,0.279953,-0.118214,0.181208
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166652,0.162452,-0.91323,0.279953,-0.118214,0.181208
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166652,0.162452,-0.91323,0.279953,-0.118214,0.181208
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166652,0.162452,-0.91323,0.279953,-0.118214,0.181208
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166652,0.162452,-0.91323,0.279953,-0.118214,0.181208
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166652,0.162452,-0.91323,0.279953,-0.118214,0.181208
