stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170367,0.168008,-0.906071,0.279953,-0.062493,0.0978769
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170367,0.168008,-0.906071,0.279953,-0.062493,0.0978769
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170367,0.168008,-0.906071,0.279953,-0.062493,0.0978769
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170367,0.168008,-0.906071,0.279953,-0.062493,0.0978769
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170367,0.168008,-0.906071,0.279953,-0.062493,0.0978769
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170367,0.168008,-0.906071,0.279953,-0.062493,0.0978769
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170367,0.168008,-0.906071,0.279953,-0.062493,0.0978769
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170367,0.168008,-0.906071,0.279953,-0.062493,0.0978769
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170367,0.168008,-0.906071,0.279953,-0.062493,0.0978769
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170367,0.168008,-0.906071,0.279953,-0.062493,0.0978769
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170367,0.168008,-0.906071,0.279953,-0.062493,0.0978769
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170367,0.168008,-0.906071,0.279953,-0.062493,0.0978769
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170367,0.168008,-0.906071,0.279953,-0.062493,0.0978769
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170367,0.168008,-0.906071,0.279953,-0.062493,0.0978769
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170367,0.168008,-0.906071,0.279953,-0.062493,0.0978769
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170367,0.168008,-0.906071,0.279953,-0.062493,0.0978769
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170367,0.168008,-0.906071,0.279953,-0.062493,0.0978769
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170367,0.168008,-0.906071,0.279953,-0.062493,0.0978769
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170367,0.168008,-0.906071,0.279953,-0.062493,0.0978769
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170367,0.168008,-0.906071,0.279953,-0.062493,0.0978769
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170367,0.168008,-0.906071,0.279953,-0.062493,0.0978769
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170367,0.168008,-0.906071,0.279953,-0.062493,0.0978769
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170367,0.168008,-0.906071,0.279953,-0.062493,0.0978769
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170367,0.168008,-0.906071,0.279953,-0.062493,0.0978769
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170416,0.167964,-0.906071,0.279953,-0.0617536,0.0985411
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170465,0.167919,-0.906071,0.279953,-0.0610141,0.0992054
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170465,0.167919,-0.906071,0.279953,-0.0610141,0.0992054
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170465,0.167919,-0.906071,0.279953,-0.0610141,0.0992054
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170465,0.167919,-0.906071,0.279953,-0.0610141,0.0992054
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170465,0.167919,-0.906071,0.279953,-0.0610141,0.0992054
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170465,0.167919,-0.906071,0.279953,-0.0610141,0.0992054
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170465,0.167919,-0.906071,0.279953,-0.0610141,0.0992054
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170465,0.167919,-0.906071,0.279953,-0.0610141,0.0992054
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170465,0.167919,-0.906071,0.279953,-0.0610141,0.0992054
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170465,0.167919,-0.906071,0.279953,-0.0610141,0.0992054
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170465,0.167919,-0.906071,0.279953,-0.0610141,0.0992054
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170465,0.167919,-0.906071,0.279953,-0.0610141,0.0992054
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170465,0.167919,-0.906071,0.279953,-0.0610141,0.0992054
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170465,0.167919,-0.906071,0.279953,-0.0610141,0.0992054
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170465,0.167919,-0.906071,0.279953,-0.0610141,0.0992054
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170465,0.167919,-0.906071,0.279953,-0.0610141,0.0992054
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170465,0.167919,-0.906071,0.279953,-0.0610141,0.0992054
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170465,0.167919,-0.906071,0.279953,-0.0610141,0.0992054
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170465,0.167919,-0.906071,0.279953,-0.0610141,0.0992054
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170465,0.167919,-0.906071,0.279953,-0.0610141,0.0992054
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170465,0.167919,-0.906071,0.279953,-0.0610141,0.0992054
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170465,0.167919,-0.906071,0.279953,-0.0610141,0.0992054
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170465,0.167919,-0.906071,0.279953,-0.0610141,0.0992054
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170465,0.167919,-0.906071,0.279953,-0.0610141,0.0992054
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170465,0.167919,-0.906071,0.279953,-0.0610141,0.0992054
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170465,0.167919,-0.906071,0.279953,-0.0610141,0.0992054
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170465,0.167919,-0.906071,0.279953,-0.0610141,0.0992054
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170465,0.167919,-0.906071,0.279953,-0.0610141,0.0992054
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170465,0.167919,-0.906071,0.279953,-0.0610141,0.0992054
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170465,0.167919,-0.906071,0.279953,-0.0610141,0.0992054
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170465,0.167919,-0.906071,0.279953,-0.0610141,0.0992054
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170515,0.167875,-0.906071,0.279953,-0.0602745,0.0998697
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170564,0.167831,-0.906071,0.279953,-0.0595349,0.100534
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170564,0.167831,-0.906071,0.279953,-0.0595349,0.100534
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170564,0.167831,-0.906071,0.279953,-0.0595349,0.100534
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170564,0.167831,-0.906071,0.279953,-0.0595349,0.100534
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.688133,-0.170564,0.167831,-0.906071,0.279953,-0.0595349,0.100534
