stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254923,0.648574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254924,0.648573
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254924,0.648573
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254925,0.648572
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254926,0.648572
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254926,0.648571
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254927,0.648571
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254928,0.64857
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254928,0.64857
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254929,0.648569
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254929,0.648569
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.25493,0.648568
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.25493,0.648568
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254931,0.648568
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254931,0.648567
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254931,0.648567
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254932,0.648566
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254932,0.648566
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254933,0.648566
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254933,0.648565
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254933,0.648565
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254934,0.648565
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254934,0.648564
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254935,0.648564
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254935,0.648564
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254935,0.648564
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254936,0.648563
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254936,0.648563
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254936,0.648563
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254937,0.648563
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254937,0.648562
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254937,0.648562
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.157536,0.131297,-0.784376,0.261447,-0.254961,0.648542
