stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.687879,-0.167707,0.143033,-0.934706,0.287071,-0.102355,0.472522
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.687879,-0.167707,0.143033,-0.934706,0.287071,-0.102355,0.472522
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687879,-0.167707,0.143033,-0.941864,0.287071,-0.102355,0.472522
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687879,-0.167707,0.143033,-0.941864,0.287071,-0.102355,0.472522
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687879,-0.167707,0.143033,-0.941864,0.287071,-0.102355,0.472522
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687879,-0.167707,0.143033,-0.941864,0.287071,-0.102355,0.472522
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687879,-0.167707,0.143033,-0.941864,0.287071,-0.102355,0.472522
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687879,-0.167707,0.143033,-0.941864,0.287071,-0.102355,0.472522
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687879,-0.167707,0.143033,-0.941864,0.287071,-0.102355,0.472522
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687879,-0.167757,0.14299,-0.941864,0.287071,-0.101601,0.473178
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687879,-0.167757,0.14299,-0.941864,0.287071,-0.101601,0.473178
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687879,-0.167757,0.14299,-0.941864,0.287071,-0.101601,0.473178
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687879,-0.167757,0.14299,-0.941864,0.287071,-0.101601,0.473178
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687879,-0.167757,0.14299,-0.941864,0.287071,-0.101601,0.473178
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687879,-0.167807,0.142947,-0.941864,0.287071,-0.100835,0.473843
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687879,-0.167807,0.142947,-0.941864,0.287071,-0.100835,0.473843
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687879,-0.167807,0.142947,-0.941864,0.287071,-0.100835,0.473843
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687879,-0.167807,0.142947,-0.941864,0.287071,-0.100835,0.473843
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687879,-0.167807,0.142947,-0.941864,0.287071,-0.100835,0.473843
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167807,0.142947,-0.941864,0.288495,-0.100835,0.473843
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167807,0.142947,-0.941864,0.288495,-0.100835,0.473843
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167857,0.142903,-0.941864,0.288495,-0.100069,0.47451
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167857,0.142903,-0.941864,0.288495,-0.100069,0.47451
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167857,0.142903,-0.941864,0.288495,-0.100069,0.47451
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167857,0.142903,-0.941864,0.288495,-0.100069,0.47451
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167857,0.142903,-0.941864,0.288495,-0.100069,0.47451
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167857,0.142903,-0.941864,0.288495,-0.100069,0.47451
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167857,0.142903,-0.941864,0.288495,-0.100069,0.47451
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167857,0.142903,-0.941864,0.288495,-0.100069,0.47451
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167857,0.142903,-0.941864,0.288495,-0.100069,0.47451
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167907,0.14286,-0.941864,0.288495,-0.0993294,0.475153
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167907,0.14286,-0.941864,0.288495,-0.0993294,0.475153
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167907,0.14286,-0.941864,0.288495,-0.0993294,0.475153
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167907,0.14286,-0.941864,0.288495,-0.0993294,0.475153
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167907,0.14286,-0.941864,0.288495,-0.0993294,0.475153
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167907,0.14286,-0.941864,0.288495,-0.0993294,0.475153
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167907,0.14286,-0.941864,0.288495,-0.0993294,0.475153
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167907,0.14286,-0.941864,0.288495,-0.0993294,0.475153
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167907,0.14286,-0.941864,0.288495,-0.0993294,0.475153
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167907,0.14286,-0.941864,0.288495,-0.0993294,0.475153
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167907,0.14286,-0.941864,0.288495,-0.0993294,0.475153
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167957,0.142816,-0.941864,0.288495,-0.0985825,0.475803
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167957,0.142816,-0.941864,0.288495,-0.0985825,0.475803
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167957,0.142816,-0.941864,0.288495,-0.0985825,0.475803
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167957,0.142816,-0.941864,0.288495,-0.0985825,0.475803
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167957,0.142816,-0.941864,0.288495,-0.0985825,0.475803
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167957,0.142816,-0.941864,0.288495,-0.0985825,0.475803
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167957,0.142816,-0.941864,0.288495,-0.0985825,0.475803
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167957,0.142816,-0.941864,0.288495,-0.0985825,0.475803
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167957,0.142816,-0.941864,0.288495,-0.0985825,0.475803
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167957,0.142816,-0.941864,0.288495,-0.0985825,0.475803
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167957,0.142816,-0.941864,0.288495,-0.0985825,0.475803
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167957,0.142816,-0.941864,0.288495,-0.0985825,0.475803
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167957,0.142816,-0.941864,0.288495,-0.0985825,0.475803
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167957,0.142816,-0.941864,0.288495,-0.0985825,0.475803
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167957,0.142816,-0.941864,0.288495,-0.0985825,0.475803
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167957,0.142816,-0.941864,0.288495,-0.0985825,0.475803
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167957,0.142816,-0.941864,0.288495,-0.0985825,0.475803
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167957,0.142816,-0.941864,0.288495,-0.0985825,0.475803
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167957,0.142816,-0.941864,0.288495,-0.0985825,0.475803
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167957,0.142816,-0.941864,0.288495,-0.0985825,0.475803
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167957,0.142816,-0.941864,0.288495,-0.0985825,0.475803
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167957,0.142816,-0.941864,0.288495,-0.0985825,0.475803
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167957,0.142816,-0.941864,0.288495,-0.0985825,0.475803
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167957,0.142816,-0.941864,0.288495,-0.0985825,0.475803
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167957,0.142816,-0.941864,0.288495,-0.0985825,0.475803
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167957,0.142816,-0.941864,0.288495,-0.0985825,0.475803
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.167957,0.142816,-0.941864,0.288495,-0.0985825,0.475803
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16796,0.142887,-0.941864,0.288495,-0.0985351,0.47474
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16796,0.142887,-0.941864,0.288495,-0.0985351,0.47474
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16801,0.142844,-0.941864,0.288495,-0.0978129,0.475368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16801,0.142844,-0.941864,0.288495,-0.0978129,0.475368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16801,0.142844,-0.941864,0.288495,-0.0978129,0.475368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16801,0.142844,-0.941864,0.288495,-0.0978129,0.475368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16801,0.142844,-0.941864,0.288495,-0.0978129,0.475368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16801,0.142844,-0.941864,0.288495,-0.0978129,0.475368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16801,0.142844,-0.941864,0.288495,-0.0978129,0.475368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16801,0.142844,-0.941864,0.288495,-0.0978129,0.475368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16801,0.142844,-0.941864,0.288495,-0.0978129,0.475368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16801,0.142844,-0.941864,0.288495,-0.0978129,0.475368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16801,0.142844,-0.941864,0.288495,-0.0978129,0.475368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16801,0.142844,-0.941864,0.288495,-0.0978129,0.475368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16801,0.142844,-0.941864,0.288495,-0.0978129,0.475368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16801,0.142844,-0.941864,0.288495,-0.0978129,0.475368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16801,0.142844,-0.941864,0.288495,-0.0978129,0.475368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16801,0.142844,-0.941864,0.288495,-0.0978129,0.475368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16801,0.142844,-0.941864,0.288495,-0.0978129,0.475368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16801,0.142844,-0.941864,0.288495,-0.0978129,0.475368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16801,0.142844,-0.941864,0.288495,-0.0978129,0.475368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16801,0.142844,-0.941864,0.288495,-0.0978129,0.475368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16801,0.142844,-0.941864,0.288495,-0.0978129,0.475368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16801,0.142844,-0.941864,0.288495,-0.0978129,0.475368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16801,0.142844,-0.941864,0.288495,-0.0978129,0.475368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16801,0.142844,-0.941864,0.288495,-0.0978129,0.475368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16801,0.142844,-0.941864,0.288495,-0.0978129,0.475368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16801,0.142844,-0.941864,0.288495,-0.0978129,0.475368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16801,0.142844,-0.941864,0.288495,-0.0978129,0.475368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16801,0.142844,-0.941864,0.288495,-0.0978129,0.475368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16801,0.142844,-0.941864,0.288495,-0.0978129,0.475368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16801,0.142844,-0.941864,0.288495,-0.0978129,0.475368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16801,0.142844,-0.941864,0.288495,-0.0978129,0.475368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16801,0.142844,-0.941864,0.288495,-0.0978129,0.475368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16806,0.1428,-0.941864,0.288495,-0.0970751,0.47601
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16806,0.1428,-0.941864,0.288495,-0.0970751,0.47601
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16806,0.1428,-0.941864,0.288495,-0.0970751,0.47601
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16806,0.1428,-0.941864,0.288495,-0.0970751,0.47601
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16806,0.1428,-0.941864,0.288495,-0.0970751,0.47601
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16806,0.1428,-0.941864,0.288495,-0.0970751,0.47601
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16806,0.1428,-0.941864,0.288495,-0.0970751,0.47601
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16806,0.1428,-0.941864,0.288495,-0.0970751,0.47601
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16806,0.1428,-0.941864,0.288495,-0.0970751,0.47601
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16806,0.1428,-0.941864,0.288495,-0.0970751,0.47601
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16806,0.1428,-0.941864,0.288495,-0.0970751,0.47601
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16806,0.1428,-0.941864,0.288495,-0.0970751,0.47601
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16811,0.142757,-0.941864,0.288495,-0.0963271,0.476661
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16811,0.142757,-0.941864,0.288495,-0.0963271,0.476661
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16811,0.142757,-0.941864,0.288495,-0.0963271,0.476661
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16811,0.142757,-0.941864,0.288495,-0.0963271,0.476661
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16811,0.142757,-0.941864,0.288495,-0.0963271,0.476661
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.16811,0.142757,-0.941864,0.288495,-0.0963271,0.476661
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.168159,0.142713,-0.941864,0.288495,-0.0955764,0.477314
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.168159,0.142713,-0.941864,0.288495,-0.0955764,0.477314
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.168159,0.142713,-0.941864,0.288495,-0.0955764,0.477314
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.168159,0.142713,-0.941864,0.288495,-0.0955764,0.477314
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.168209,0.14267,-0.941864,0.288495,-0.094816,0.477975
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.168209,0.14267,-0.941864,0.288495,-0.094816,0.477975
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.168209,0.14267,-0.941864,0.288495,-0.094816,0.477975
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.168209,0.14267,-0.941864,0.288495,-0.094816,0.477975
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.168209,0.14267,-0.941864,0.288495,-0.094816,0.477975
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.168259,0.142627,-0.941864,0.288495,-0.0940302,0.478659
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.168259,0.142627,-0.941864,0.288495,-0.0940302,0.478659
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.168259,0.142627,-0.941864,0.288495,-0.0940302,0.478659
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.168259,0.142627,-0.941864,0.288495,-0.0940302,0.478659
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.168312,0.142653,-0.941864,0.288495,-0.0932461,0.478269
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.168362,0.142609,-0.941864,0.288495,-0.0924726,0.478942
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687828,-0.168362,0.142609,-0.941864,0.288495,-0.0924726,0.478942
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168362,0.142609,-0.941864,0.289918,-0.0924726,0.478942
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168362,0.142609,-0.941864,0.289918,-0.0924726,0.478942
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168362,0.142609,-0.941864,0.289918,-0.0924726,0.478942
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168411,0.142566,-0.941864,0.289918,-0.091717,0.479599
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168411,0.142566,-0.941864,0.289918,-0.091717,0.479599
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168411,0.142566,-0.941864,0.289918,-0.091717,0.479599
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168411,0.142566,-0.941864,0.289918,-0.091717,0.479599
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168411,0.142566,-0.941864,0.289918,-0.091717,0.479599
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168411,0.142566,-0.941864,0.289918,-0.091717,0.479599
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168411,0.142566,-0.941864,0.289918,-0.091717,0.479599
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168461,0.142522,-0.941864,0.289918,-0.0909797,0.480241
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168461,0.142522,-0.941864,0.289918,-0.0909797,0.480241
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168461,0.142522,-0.941864,0.289918,-0.0909797,0.480241
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168461,0.142522,-0.941864,0.289918,-0.0909797,0.480241
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168461,0.142522,-0.941864,0.289918,-0.0909797,0.480241
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168461,0.142522,-0.941864,0.289918,-0.0909797,0.480241
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168511,0.142479,-0.941864,0.289918,-0.0902369,0.480887
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168511,0.142479,-0.941864,0.289918,-0.0902369,0.480887
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168511,0.142479,-0.941864,0.289918,-0.0902369,0.480887
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168511,0.142479,-0.941864,0.289918,-0.0902369,0.480887
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168511,0.142479,-0.941864,0.289918,-0.0902369,0.480887
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168511,0.142479,-0.941864,0.289918,-0.0902369,0.480887
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168511,0.142479,-0.941864,0.289918,-0.0902369,0.480887
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168511,0.142479,-0.941864,0.289918,-0.0902369,0.480887
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168511,0.142479,-0.941864,0.289918,-0.0902369,0.480887
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168511,0.142479,-0.941864,0.289918,-0.0902369,0.480887
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168511,0.142479,-0.941864,0.289918,-0.0902369,0.480887
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168511,0.142479,-0.941864,0.289918,-0.0902369,0.480887
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168511,0.142479,-0.941864,0.289918,-0.0902369,0.480887
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895098,0.481519
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895098,0.481519
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895098,0.481519
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895098,0.481519
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895098,0.481519
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895098,0.481519
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895098,0.481519
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895098,0.481519
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895098,0.481519
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895098,0.481519
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895098,0.481519
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895098,0.481519
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895098,0.481519
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895098,0.481519
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895098,0.481519
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895098,0.481519
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895098,0.481519
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895098,0.481519
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895098,0.481519
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895098,0.481519
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895098,0.481519
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895098,0.481519
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895098,0.481519
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895098,0.481519
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895098,0.481519
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895098,0.481519
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895098,0.481519
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895098,0.481519
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895098,0.481519
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895098,0.481519
